ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717058723.7848287
87,3604.0,-1.7998046875,1,1717058723.7849078
87,3604.0,-1.7998046875,1,1717058723.7849844
87,3604.0,-1.7998046875,1,1717058723.785057
87,3604.0,-1.7998046875,1,1717058723.7851284
0,654.0,65408.0,3,1717058723.7852015
87,3604.0,-1.7998046875,1,1717058723.7852752
87,3604.0,-1.7998046875,1,1717058723.7853477
87,3604.0,-1.7998046875,1,1717058723.785421
87,3604.0,-1.7998046875,1,1717058723.7854958
87,3604.0,-1.7998046875,1,1717058723.7855673
87,3604.0,-1.7998046875,1,1717058723.7856405
87,3604.0,-1.7998046875,1,1717058723.7857661
87,3604.0,-1.7998046875,1,1717058723.7859006
87,3604.0,-1.7998046875,1,1717058723.7860332
0,654.0,65408.0,3,1717058723.7861562
87,3602.0,-2.25,1,1717058723.786287
87,3602.0,-2.25,1,1717058723.7864184
87,3602.0,-2.25,1,1717058723.7865496
87,3602.0,-2.25,1,1717058723.7867095
87,3602.0,-2.25,1,1717058723.7868457
87,3602.0,-2.25,1,1717058723.786978
87,3604.0,-1.7998046875,1,1717058723.7871187
95,3902.0,118.9375,0,1717058723.787256
87,3604.0,-1.7998046875,1,1717058723.7873902
95,3902.0,118.9375,0,1717058723.787527
0,654.0,65408.0,3,1717058723.7876651
87,3604.0,-1.7998046875,1,1717058723.7877748
87,3604.0,-1.7998046875,1,1717058723.7878475
95,3902.0,118.9375,0,1717058723.7879188
87,3604.0,-1.7998046875,1,1717058723.7879913
95,3902.0,118.9375,0,1717058723.788062
87,3604.0,-1.7998046875,1,1717058723.7881336
87,3604.0,-1.7998046875,1,1717058723.7882078
87,3604.0,-1.7998046875,1,1717058723.7882788
87,3604.0,-1.7998046875,1,1717058723.7883487
87,3604.0,-1.7998046875,1,1717058723.788419
87,3604.0,-1.7998046875,1,1717058723.7884896
95,3902.0,118.9375,0,1717058723.7885592
87,3604.0,-1.7998046875,1,1717058723.7886295
87,3604.0,-1.7998046875,1,1717058723.7886994
87,3604.0,-1.7998046875,1,1717058723.7887707
87,3604.0,-1.7998046875,1,1717058723.788841
87,3604.0,-1.7998046875,1,1717058723.7889104
87,3604.0,-1.7998046875,1,1717058723.78898
95,3902.0,118.9375,0,1717058723.7890487
87,3604.0,-1.7998046875,1,1717058723.789118
87,3604.0,-1.7998046875,1,1717058723.7891867
87,3604.0,-1.7998046875,1,1717058723.7892551
0,654.0,65408.0,3,1717058723.7893238
87,3604.0,-1.7998046875,1,1717058723.7893934
87,3604.0,-1.7998046875,1,1717058723.7894626
87,3604.0,-1.7998046875,1,1717058723.789532
95,3902.0,118.9375,0,1717058723.7896025
87,3604.0,-1.7998046875,1,1717058723.7896724
87,3604.0,-1.7998046875,1,1717058723.7897418
87,3604.0,-1.7998046875,1,1717058723.7898114
87,3604.0,-1.7998046875,1,1717058723.789881
87,3604.0,-1.7998046875,1,1717058723.7899513
95,3902.0,118.9375,0,1717058723.790021
87,3604.0,-1.7998046875,1,1717058723.79009
0,654.0,65408.0,3,1717058723.7901597
87,3604.0,-1.7998046875,1,1717058723.7902293
87,3604.0,-1.7998046875,1,1717058723.7902975
95,3902.0,118.9375,0,1717058723.7903657
87,3604.0,-1.7998046875,1,1717058723.7904375
87,3604.0,-1.7998046875,1,1717058723.790506
87,3604.0,-1.7998046875,1,1717058723.7905746
87,3604.0,-1.7998046875,1,1717058723.7906437
87,3604.0,-1.7998046875,1,1717058723.7907553
87,3604.0,-1.7998046875,1,1717058723.790826
0,654.0,65408.0,3,1717058723.7908957
87,3604.0,-1.7998046875,1,1717058723.7909644
87,3604.0,-1.7998046875,1,1717058723.7910335
87,3604.0,-1.7998046875,1,1717058723.7911303
87,3604.0,-1.7998046875,1,1717058723.7912202
87,3604.0,-1.7998046875,1,1717058723.7912917
87,3604.0,-1.7998046875,1,1717058723.7913952
87,3604.0,-1.7998046875,1,1717058723.7914762
87,3604.0,-1.7998046875,1,1717058723.791548
87,3604.0,-1.7998046875,1,1717058723.79162
0,654.0,65408.0,3,1717058723.791691
87,3604.0,-1.7998046875,1,1717058723.7917607
87,3604.0,-1.7998046875,1,1717058723.7918313
87,3604.0,-1.7998046875,1,1717058723.7919014
87,3604.0,-1.7998046875,1,1717058723.7919722
87,3604.0,-1.7998046875,1,1717058723.7920437
87,3604.0,-1.7998046875,1,1717058723.7921145
87,3604.0,-1.7998046875,1,1717058723.7921891
87,3604.0,-1.7998046875,1,1717058723.792262
87,3604.0,-1.7998046875,1,1717058723.792333
0,654.0,65408.0,3,1717058723.7924037
87,3604.0,-1.7998046875,1,1717058723.7924743
95,3904.0,119.3125,0,1717058723.7925482
87,3604.0,-1.7998046875,1,1717058723.7926185
87,3604.0,-1.7998046875,1,1717058723.7926888
87,3604.0,-1.7998046875,1,1717058723.79276
87,3604.0,-1.7998046875,1,1717058723.7928307
87,3604.0,-1.7998046875,1,1717058723.7929
87,3604.0,-1.7998046875,1,1717058723.7929707
87,3604.0,-1.7998046875,1,1717058723.7930422
95,3902.0,118.9375,0,1717058723.7931154
87,3604.0,-1.7998046875,1,1717058723.7932148
87,3604.0,-1.7998046875,1,1717058723.7933424
87,3604.0,-1.7998046875,1,1717058723.7934866
87,3604.0,-1.7998046875,1,1717058723.7936187
87,3604.0,-1.7998046875,1,1717058723.7937543
87,3604.0,-1.7998046875,1,1717058723.793831
95,3904.0,119.3125,0,1717058723.7939022
87,3604.0,-1.7998046875,1,1717058723.7940106
95,3904.0,119.3125,0,1717058723.7940865
87,3604.0,-1.7998046875,1,1717058723.7941613
87,3604.0,-1.7998046875,1,1717058723.794234
87,3604.0,-1.7998046875,1,1717058723.7943082
87,3604.0,-1.7998046875,1,1717058723.7943828
87,3604.0,-1.7998046875,1,1717058723.7944582
87,3604.0,-1.7998046875,1,1717058723.7945395
87,3604.0,-1.7998046875,1,1717058723.7946599
95,3902.0,118.9375,0,1717058723.7948344
87,3604.0,-1.7998046875,1,1717058723.7949667
87,3604.0,-1.7998046875,1,1717058723.7950902
87,3604.0,-1.7998046875,1,1717058723.7952125
87,3604.0,-1.7998046875,1,1717058723.7953405
87,3604.0,-1.7998046875,1,1717058723.7955115
0,654.0,65408.0,3,1717058723.795638
87,3604.0,-1.7998046875,1,1717058723.795772
95,3902.0,118.9375,0,1717058723.7959056
87,3604.0,-1.7998046875,1,1717058723.7960172
87,3602.0,-2.25,1,1717058723.7960927
87,3602.0,-2.25,1,1717058723.7961757
87,3602.0,-2.25,1,1717058723.796251
95,3904.0,119.3125,0,1717058723.7963312
87,3602.0,-2.25,1,1717058723.7964041
87,3602.0,-2.25,1,1717058723.796512
87,3602.0,-2.25,1,1717058723.7966423
0,654.0,65408.0,3,1717058723.7967741
87,3604.0,-1.7998046875,1,1717058723.7969072
87,3604.0,-1.7998046875,1,1717058723.7971098
