ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717058681.2218027
87,3602.0,-2.25,1,1717058681.2219412
87,3602.0,-2.25,1,1717058681.222053
87,3602.0,-2.25,1,1717058681.222127
87,3602.0,-2.25,1,1717058681.222219
95,3904.0,119.3125,0,1717058681.2222927
87,3602.0,-2.25,1,1717058681.2223632
87,3602.0,-2.25,1,1717058681.222433
87,3602.0,-2.25,1,1717058681.222502
0,654.0,65408.0,3,1717058681.222572
87,3602.0,-2.25,1,1717058681.2226412
87,3602.0,-2.25,1,1717058681.2227588
87,3602.0,-2.25,1,1717058681.22283
87,3602.0,-2.25,1,1717058681.2229006
87,3602.0,-2.25,1,1717058681.222969
87,3602.0,-2.25,1,1717058681.2230377
95,3904.0,119.3125,0,1717058681.2231066
87,3602.0,-2.25,1,1717058681.223176
87,3602.0,-2.25,1,1717058681.2232442
87,3602.0,-2.25,1,1717058681.223313
0,654.0,65408.0,3,1717058681.2233808
87,3602.0,-2.25,1,1717058681.2234502
87,3602.0,-2.25,1,1717058681.2235198
87,3602.0,-2.25,1,1717058681.2235894
87,3602.0,-2.25,1,1717058681.2236595
87,3602.0,-2.25,1,1717058681.22373
87,3602.0,-2.25,1,1717058681.2237992
87,3602.0,-2.25,1,1717058681.2238688
95,3902.0,118.9375,0,1717058681.2239375
87,3602.0,-2.25,1,1717058681.2240078
87,3602.0,-2.25,1,1717058681.2240767
0,654.0,65408.0,3,1717058681.2241452
87,3602.0,-2.25,1,1717058681.2242143
87,3602.0,-2.25,1,1717058681.2242835
87,3602.0,-2.25,1,1717058681.2243524
87,3602.0,-2.25,1,1717058681.2244208
87,3602.0,-2.25,1,1717058681.2244892
87,3602.0,-2.25,1,1717058681.224558
87,3602.0,-2.25,1,1717058681.224626
87,3602.0,-2.25,1,1717058681.2246962
95,3902.0,118.9375,0,1717058681.2247646
87,3602.0,-2.25,1,1717058681.224834
87,3602.0,-2.25,1,1717058681.2249014
95,3904.0,119.3125,0,1717058681.2249696
87,3602.0,-2.25,1,1717058681.2250378
87,3602.0,-2.25,1,1717058681.2251065
87,3602.0,-2.25,1,1717058681.2251747
87,3602.0,-2.25,1,1717058681.2252433
87,3602.0,-2.25,1,1717058681.2253118
95,3904.0,119.3125,0,1717058681.2253804
87,3602.0,-2.25,1,1717058681.2254498
87,3604.0,-1.7998046875,1,1717058681.22552
87,3604.0,-1.7998046875,1,1717058681.2255893
0,654.0,65408.0,3,1717058681.2256591
87,3604.0,-1.7998046875,1,1717058681.2257278
87,3604.0,-1.7998046875,1,1717058681.225796
87,3604.0,-1.7998046875,1,1717058681.2258642
87,3604.0,-1.7998046875,1,1717058681.2259328
87,3604.0,-1.7998046875,1,1717058681.2260005
87,3602.0,-2.25,1,1717058681.226069
87,3602.0,-2.25,1,1717058681.2261367
95,3902.0,118.9375,0,1717058681.2262046
87,3602.0,-2.25,1,1717058681.2262728
87,3602.0,-2.25,1,1717058681.226341
87,3602.0,-2.25,1,1717058681.2264104
0,654.0,65408.0,3,1717058681.2264812
87,3602.0,-2.25,1,1717058681.2265494
87,3604.0,-1.7998046875,1,1717058681.226617
95,3902.0,118.9375,0,1717058681.2267153
87,3604.0,-1.7998046875,1,1717058681.226786
95,3902.0,118.9375,0,1717058681.226873
87,3604.0,-1.7998046875,1,1717058681.2269413
87,3604.0,-1.7998046875,1,1717058681.2270086
87,3604.0,-1.7998046875,1,1717058681.227076
87,3604.0,-1.7998046875,1,1717058681.2271588
87,3604.0,-1.7998046875,1,1717058681.2272801
87,3604.0,-1.7998046875,1,1717058681.2274032
95,3904.0,119.3125,0,1717058681.2275343
87,3604.0,-1.7998046875,1,1717058681.2276626
95,3904.0,119.3125,0,1717058681.227791
87,3604.0,-1.7998046875,1,1717058681.2279184
87,3604.0,-1.7998046875,1,1717058681.2280488
87,3604.0,-1.7998046875,1,1717058681.2281766
87,3604.0,-1.7998046875,1,1717058681.228305
87,3602.0,-2.25,1,1717058681.2283795
87,3602.0,-2.25,1,1717058681.22845
87,3602.0,-2.25,1,1717058681.2285204
0,654.0,65408.0,3,1717058681.2285903
95,3904.0,119.3125,0,1717058681.2286606
87,3602.0,-2.25,1,1717058681.228774
87,3602.0,-2.25,1,1717058681.2288673
87,3602.0,-2.25,1,1717058681.2289572
87,3602.0,-2.25,1,1717058681.2290447
87,3602.0,-2.25,1,1717058681.229119
87,3602.0,-2.25,1,1717058681.2291865
95,3904.0,119.3125,0,1717058681.2292554
87,3602.0,-2.25,1,1717058681.2293227
95,3904.0,119.3125,0,1717058681.2293909
87,3602.0,-2.25,1,1717058681.2294586
87,3602.0,-2.25,1,1717058681.2295575
87,3602.0,-2.25,1,1717058681.229681
87,3602.0,-2.25,1,1717058681.229754
87,3602.0,-2.25,1,1717058681.2298224
87,3602.0,-2.25,1,1717058681.2298932
87,3602.0,-2.25,1,1717058681.229967
87,3602.0,-2.25,1,1717058681.2300887
87,3604.0,-1.7998046875,1,1717058681.2302136
0,654.0,65408.0,3,1717058681.2303379
87,3604.0,-1.7998046875,1,1717058681.2304664
95,3902.0,118.9375,0,1717058681.230619
87,3604.0,-1.7998046875,1,1717058681.2307796
87,3604.0,-1.7998046875,1,1717058681.2309136
87,3604.0,-1.7998046875,1,1717058681.231046
87,3604.0,-1.7998046875,1,1717058681.2311184
87,3604.0,-1.7998046875,1,1717058681.2312372
87,3602.0,-2.25,1,1717058681.2313173
95,3904.0,119.6875,0,1717058681.2314599
87,3602.0,-2.25,1,1717058681.23156
87,3602.0,-2.25,1,1717058681.2316537
87,3602.0,-2.25,1,1717058681.2317238
0,654.0,65408.0,3,1717058681.2317934
87,3602.0,-2.25,1,1717058681.231864
87,3602.0,-2.25,1,1717058681.231934
95,3904.0,119.3125,0,1717058681.2320032
87,3602.0,-2.25,1,1717058681.2320735
87,3602.0,-2.25,1,1717058681.2321436
87,3602.0,-2.25,1,1717058681.2322123
95,3904.0,119.3125,0,1717058681.2322912
87,3602.0,-2.25,1,1717058681.2323606
87,3602.0,-2.25,1,1717058681.232436
87,3602.0,-2.25,1,1717058681.2325065
95,3904.0,119.3125,0,1717058681.232576
0,654.0,65408.0,3,1717058681.2326462
87,3602.0,-2.25,1,1717058681.2327163
87,3602.0,-2.25,1,1717058681.232786
87,3602.0,-2.25,1,1717058681.2328556
