ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058656.2681785
87,3604.0,-1.7998046875,1,1717058656.2682555
87,3604.0,-1.7998046875,1,1717058656.268327
87,3604.0,-1.7998046875,1,1717058656.2683978
87,3604.0,-1.7998046875,1,1717058656.268468
87,3604.0,-1.7998046875,1,1717058656.2685401
87,3604.0,-1.7998046875,1,1717058656.2686117
87,3604.0,-1.7998046875,1,1717058656.2687023
87,3604.0,-1.7998046875,1,1717058656.2688382
87,3604.0,-1.7998046875,1,1717058656.268936
87,3604.0,-1.7998046875,1,1717058656.2690063
0,654.0,65408.0,3,1717058656.2690756
87,3604.0,-1.7998046875,1,1717058656.269145
87,3604.0,-1.7998046875,1,1717058656.2692134
95,3904.0,119.3125,0,1717058656.2692828
87,3604.0,-1.7998046875,1,1717058656.2693515
87,3604.0,-1.7998046875,1,1717058656.2694192
87,3604.0,-1.7998046875,1,1717058656.2694895
87,3604.0,-1.7998046875,1,1717058656.2695575
95,3904.0,119.3125,0,1717058656.2696269
87,3604.0,-1.7998046875,1,1717058656.2696958
87,3604.0,-1.7998046875,1,1717058656.2697651
0,654.0,65408.0,3,1717058656.269834
87,3604.0,-1.7998046875,1,1717058656.269928
87,3604.0,-1.7998046875,1,1717058656.270067
87,3604.0,-1.7998046875,1,1717058656.2701814
87,3604.0,-1.7998046875,1,1717058656.270309
87,3604.0,-1.7998046875,1,1717058656.2704368
87,3604.0,-1.7998046875,1,1717058656.2705715
87,3604.0,-1.7998046875,1,1717058656.270732
87,3604.0,-1.7998046875,1,1717058656.270864
87,3604.0,-1.7998046875,1,1717058656.2709963
0,654.0,65408.0,3,1717058656.2710712
87,3604.0,-1.7998046875,1,1717058656.2711432
95,3904.0,119.3125,0,1717058656.2712133
87,3604.0,-1.7998046875,1,1717058656.2712827
87,3604.0,-1.7998046875,1,1717058656.2713516
95,3904.0,119.3125,0,1717058656.2714198
87,3604.0,-1.7998046875,1,1717058656.2714884
87,3604.0,-1.7998046875,1,1717058656.271559
87,3602.0,-2.25,1,1717058656.2716293
87,3602.0,-2.25,1,1717058656.2717001
95,3904.0,119.3125,0,1717058656.2717693
87,3602.0,-2.25,1,1717058656.2718391
87,3602.0,-2.25,1,1717058656.2719092
0,654.0,65408.0,3,1717058656.2719796
87,3602.0,-2.25,1,1717058656.272067
95,3904.0,119.3125,0,1717058656.2721336
87,3602.0,-2.25,1,1717058656.2722013
87,3604.0,-1.7998046875,1,1717058656.2722695
87,3604.0,-1.7998046875,1,1717058656.272338
87,3604.0,-1.7998046875,1,1717058656.272406
87,3604.0,-1.7998046875,1,1717058656.272474
87,3604.0,-1.7998046875,1,1717058656.2725456
95,3904.0,119.3125,0,1717058656.2726133
87,3604.0,-1.7998046875,1,1717058656.272682
87,3602.0,-2.25,1,1717058656.2727509
87,3602.0,-2.25,1,1717058656.2728198
87,3602.0,-2.25,1,1717058656.2728891
95,3904.0,119.3125,0,1717058656.272957
87,3602.0,-2.25,1,1717058656.2730253
87,3602.0,-2.25,1,1717058656.2730918
87,3602.0,-2.25,1,1717058656.2731597
87,3602.0,-2.25,1,1717058656.2732275
87,3604.0,-1.7998046875,1,1717058656.2732959
95,3904.0,119.6875,0,1717058656.273382
87,3604.0,-1.7998046875,1,1717058656.27345
95,3904.0,119.6875,0,1717058656.2735178
0,654.0,65408.0,3,1717058656.2735863
87,3604.0,-1.7998046875,1,1717058656.2736545
