ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717058482.7172418
95,3902.0,118.9375,0,1717058482.7173193
87,3604.0,-1.7998046875,1,1717058482.7173932
87,3604.0,-1.7998046875,1,1717058482.7174654
87,3604.0,-1.7998046875,1,1717058482.7175372
87,3604.0,-1.7998046875,1,1717058482.717635
0,654.0,65408.0,3,1717058482.7177687
87,3604.0,-1.7998046875,1,1717058482.717904
87,3604.0,-1.7998046875,1,1717058482.718034
87,3604.0,-1.7998046875,1,1717058482.718166
87,3604.0,-1.7998046875,1,1717058482.7183013
87,3604.0,-1.7998046875,1,1717058482.7184374
95,3902.0,118.9375,0,1717058482.718566
87,3604.0,-1.7998046875,1,1717058482.7187436
87,3604.0,-1.7998046875,1,1717058482.7188778
87,3604.0,-1.7998046875,1,1717058482.7190158
0,654.0,65408.0,3,1717058482.719153
87,3604.0,-1.7998046875,1,1717058482.719291
87,3604.0,-1.7998046875,1,1717058482.7194254
87,3604.0,-1.7998046875,1,1717058482.7195485
87,3604.0,-1.7998046875,1,1717058482.7196188
87,3604.0,-1.7998046875,1,1717058482.719689
87,3604.0,-1.7998046875,1,1717058482.719758
87,3604.0,-1.7998046875,1,1717058482.719828
87,3604.0,-1.7998046875,1,1717058482.719899
0,654.0,65408.0,3,1717058482.7199683
87,3604.0,-1.7998046875,1,1717058482.720038
87,3604.0,-1.7998046875,1,1717058482.7201073
87,3604.0,-1.7998046875,1,1717058482.7201748
87,3604.0,-1.7998046875,1,1717058482.7202442
87,3604.0,-1.7998046875,1,1717058482.7203138
87,3604.0,-1.7998046875,1,1717058482.7203832
87,3604.0,-1.7998046875,1,1717058482.720455
95,3902.0,118.5625,0,1717058482.720528
87,3604.0,-1.7998046875,1,1717058482.7205985
87,3604.0,-1.7998046875,1,1717058482.7206678
0,654.0,65408.0,3,1717058482.7207375
87,3604.0,-1.7998046875,1,1717058482.7208085
87,3604.0,-1.7998046875,1,1717058482.7208793
95,3902.0,118.9375,0,1717058482.720949
88,3604.0,-1.349609375,1,1717058482.721018
88,3604.0,-1.349609375,1,1717058482.7210877
88,3604.0,-1.349609375,1,1717058482.7211564
88,3604.0,-1.349609375,1,1717058482.7212253
95,3902.0,118.9375,0,1717058482.7212942
88,3604.0,-1.349609375,1,1717058482.7213647
95,3902.0,118.9375,0,1717058482.7214346
88,3604.0,-1.349609375,1,1717058482.7215233
88,3604.0,-1.349609375,1,1717058482.7215915
0,654.0,65408.0,3,1717058482.7216592
88,3604.0,-1.349609375,1,1717058482.7217288
95,3902.0,118.9375,0,1717058482.7217968
88,3604.0,-1.349609375,1,1717058482.7218657
88,3604.0,-1.349609375,1,1717058482.721934
88,3604.0,-1.349609375,1,1717058482.7220032
88,3604.0,-1.349609375,1,1717058482.7220898
88,3604.0,-1.349609375,1,1717058482.722159
88,3604.0,-1.349609375,1,1717058482.7222276
88,3604.0,-1.349609375,1,1717058482.7223155
88,3604.0,-1.349609375,1,1717058482.72244
88,3604.0,-1.349609375,1,1717058482.722582
88,3604.0,-1.349609375,1,1717058482.7228076
88,3604.0,-1.349609375,1,1717058482.722937
88,3604.0,-1.349609375,1,1717058482.7230742
87,3604.0,-1.7998046875,1,1717058482.7232113
87,3604.0,-1.7998046875,1,1717058482.7233553
95,3902.0,118.9375,0,1717058482.7234957
87,3604.0,-1.7998046875,1,1717058482.723589
87,3604.0,-1.7998046875,1,1717058482.7238338
95,3902.0,118.9375,0,1717058482.7239532
87,3604.0,-1.7998046875,1,1717058482.7240603
0,654.0,65408.0,3,1717058482.7241836
88,3604.0,-1.349609375,1,1717058482.724262
88,3604.0,-1.349609375,1,1717058482.7243345
88,3604.0,-1.349609375,1,1717058482.724421
88,3604.0,-1.349609375,1,1717058482.7245033
88,3604.0,-1.349609375,1,1717058482.7246294
88,3604.0,-1.349609375,1,1717058482.7247736
88,3604.0,-1.349609375,1,1717058482.72488
87,3604.0,-1.7998046875,1,1717058482.7249548
0,654.0,65408.0,3,1717058482.7250276
95,3904.0,119.6875,0,1717058482.7251012
87,3604.0,-1.7998046875,1,1717058482.7251828
87,3604.0,-1.7998046875,1,1717058482.7252526
87,3604.0,-1.7998046875,1,1717058482.725324
87,3604.0,-1.7998046875,1,1717058482.7253945
87,3604.0,-1.7998046875,1,1717058482.725465
88,3604.0,-1.349609375,1,1717058482.7255344
88,3604.0,-1.349609375,1,1717058482.7256048
88,3604.0,-1.349609375,1,1717058482.7256744
88,3604.0,-1.349609375,1,1717058482.7257855
0,654.0,65408.0,3,1717058482.7259471
88,3604.0,-1.349609375,1,1717058482.72602
88,3604.0,-1.349609375,1,1717058482.726093
95,3902.0,118.9375,0,1717058482.7261803
88,3604.0,-1.349609375,1,1717058482.7263098
87,3604.0,-1.7998046875,1,1717058482.7263908
95,3904.0,119.3125,0,1717058482.726463
87,3604.0,-1.7998046875,1,1717058482.7265584
87,3604.0,-1.7998046875,1,1717058482.7266548
87,3604.0,-1.7998046875,1,1717058482.7267745
87,3604.0,-1.7998046875,1,1717058482.7268448
87,3604.0,-1.7998046875,1,1717058482.726915
0,654.0,65408.0,3,1717058482.7269845
87,3604.0,-1.7998046875,1,1717058482.7270596
95,3902.0,118.9375,0,1717058482.727183
87,3604.0,-1.7998046875,1,1717058482.7274308
87,3604.0,-1.7998046875,1,1717058482.7275589
87,3604.0,-1.7998046875,1,1717058482.7276924
87,3604.0,-1.7998046875,1,1717058482.7278206
87,3604.0,-1.7998046875,1,1717058482.7279396
87,3604.0,-1.7998046875,1,1717058482.7280748
87,3602.0,-2.25,1,1717058482.7281601
87,3602.0,-2.25,1,1717058482.7282355
0,654.0,65408.0,3,1717058482.7283313
87,3602.0,-2.25,1,1717058482.7284107
95,3904.0,119.3125,0,1717058482.7284882
87,3602.0,-2.25,1,1717058482.728626
87,3602.0,-2.25,1,1717058482.7287421
87,3602.0,-2.25,1,1717058482.72882
87,3602.0,-2.25,1,1717058482.7289
87,3602.0,-2.25,1,1717058482.7289746
87,3602.0,-2.25,1,1717058482.7290475
87,3602.0,-2.25,1,1717058482.7291205
87,3602.0,-2.25,1,1717058482.7292128
0,654.0,65408.0,3,1717058482.7292848
87,3602.0,-2.25,1,1717058482.7294106
87,3604.0,-1.7998046875,1,1717058482.7295127
95,3902.0,118.5625,0,1717058482.7295861
87,3604.0,-1.7998046875,1,1717058482.729771
95,3902.0,118.5625,0,1717058482.7298412
87,3604.0,-1.7998046875,1,1717058482.7299092
95,3902.0,118.5625,0,1717058482.7299783
87,3604.0,-1.7998046875,1,1717058482.7300487
95,3902.0,118.5625,0,1717058482.7301364
87,3604.0,-1.7998046875,1,1717058482.7302039
87,3604.0,-1.7998046875,1,1717058482.730273
87,3604.0,-1.7998046875,1,1717058482.7303421
95,3902.0,118.9375,0,1717058482.730411
0,654.0,65408.0,3,1717058482.7304785
88,3604.0,-1.349609375,1,1717058482.730546
95,3902.0,118.9375,0,1717058482.7306142
88,3604.0,-1.349609375,1,1717058482.7307246
88,3604.0,-1.349609375,1,1717058482.7307968
88,3604.0,-1.349609375,1,1717058482.7308664
95,3902.0,118.9375,0,1717058482.730936
88,3604.0,-1.349609375,1,1717058482.7310042
88,3604.0,-1.349609375,1,1717058482.7310734
87,3604.0,-1.7998046875,1,1717058482.7311432
87,3604.0,-1.7998046875,1,1717058482.731214
87,3604.0,-1.7998046875,1,1717058482.731283
0,654.0,65408.0,3,1717058482.7313523
87,3604.0,-1.7998046875,1,1717058482.7314212
87,3604.0,-1.7998046875,1,1717058482.7314909
87,3604.0,-1.7998046875,1,1717058482.7315602
87,3604.0,-1.7998046875,1,1717058482.7316298
87,3604.0,-1.7998046875,1,1717058482.7316997
87,3604.0,-1.7998046875,1,1717058482.7317684
87,3604.0,-1.7998046875,1,1717058482.7318373
87,3604.0,-1.7998046875,1,1717058482.7319055
87,3604.0,-1.7998046875,1,1717058482.7319744
0,654.0,65408.0,3,1717058482.732042
87,3604.0,-1.7998046875,1,1717058482.7321103
87,3604.0,-1.7998046875,1,1717058482.732179
87,3604.0,-1.7998046875,1,1717058482.7322476
87,3604.0,-1.7998046875,1,1717058482.7323165
87,3604.0,-1.7998046875,1,1717058482.7323847
95,3904.0,119.3125,0,1717058482.732455
87,3604.0,-1.7998046875,1,1717058482.7325237
87,3604.0,-1.7998046875,1,1717058482.732593
87,3604.0,-1.7998046875,1,1717058482.7326622
87,3604.0,-1.7998046875,1,1717058482.7327306
0,654.0,65408.0,3,1717058482.7327995
87,3604.0,-1.7998046875,1,1717058482.7328691
87,3604.0,-1.7998046875,1,1717058482.7329376
87,3604.0,-1.7998046875,1,1717058482.733005
87,3604.0,-1.7998046875,1,1717058482.7330756
87,3604.0,-1.7998046875,1,1717058482.7331443
87,3604.0,-1.7998046875,1,1717058482.733214
87,3604.0,-1.7998046875,1,1717058482.7332826
87,3604.0,-1.7998046875,1,1717058482.733352
87,3604.0,-1.7998046875,1,1717058482.733421
87,3604.0,-1.7998046875,1,1717058482.7334898
87,3604.0,-1.7998046875,1,1717058482.7335584
87,3604.0,-1.7998046875,1,1717058482.7336276
