ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717058475.96488
87,3604.0,-1.7998046875,1,1717058475.9649584
87,3604.0,-1.7998046875,1,1717058475.965032
88,3604.0,-1.349609375,1,1717058475.9651062
0,654.0,65408.0,3,1717058475.9651775
88,3604.0,-1.349609375,1,1717058475.9652827
88,3604.0,-1.349609375,1,1717058475.965409
88,3604.0,-1.349609375,1,1717058475.965483
88,3604.0,-1.349609375,1,1717058475.9655538
88,3604.0,-1.349609375,1,1717058475.965625
88,3604.0,-1.349609375,1,1717058475.9656944
87,3604.0,-1.7998046875,1,1717058475.9657633
87,3604.0,-1.7998046875,1,1717058475.9658334
87,3604.0,-1.7998046875,1,1717058475.9659035
0,654.0,65408.0,3,1717058475.9659748
87,3604.0,-1.7998046875,1,1717058475.9660444
95,3904.0,119.3125,0,1717058475.9661143
87,3604.0,-1.7998046875,1,1717058475.9661837
87,3604.0,-1.7998046875,1,1717058475.966253
87,3604.0,-1.7998046875,1,1717058475.966321
88,3604.0,-1.349609375,1,1717058475.9663904
88,3604.0,-1.349609375,1,1717058475.96646
88,3604.0,-1.349609375,1,1717058475.9665296
95,3904.0,119.6875,0,1717058475.9665995
88,3604.0,-1.349609375,1,1717058475.9667048
88,3604.0,-1.349609375,1,1717058475.9667828
0,654.0,65408.0,3,1717058475.966854
88,3604.0,-1.349609375,1,1717058475.9669232
88,3604.0,-1.349609375,1,1717058475.966993
88,3604.0,-1.349609375,1,1717058475.9670632
95,3904.0,119.6875,0,1717058475.9671333
88,3604.0,-1.349609375,1,1717058475.967202
88,3604.0,-1.349609375,1,1717058475.967271
88,3604.0,-1.349609375,1,1717058475.9673421
88,3604.0,-1.349609375,1,1717058475.967411
95,3904.0,119.6875,0,1717058475.9674802
88,3604.0,-1.349609375,1,1717058475.9675486
88,3604.0,-1.349609375,1,1717058475.9676173
88,3604.0,-1.349609375,1,1717058475.9676864
88,3604.0,-1.349609375,1,1717058475.9677556
88,3604.0,-1.349609375,1,1717058475.9678252
95,3906.0,120.0625,0,1717058475.967895
88,3604.0,-1.349609375,1,1717058475.967963
88,3604.0,-1.349609375,1,1717058475.9680314
88,3604.0,-1.349609375,1,1717058475.968101
87,3604.0,-1.7998046875,1,1717058475.96817
87,3604.0,-1.7998046875,1,1717058475.9682388
87,3604.0,-1.7998046875,1,1717058475.9683077
0,654.0,65408.0,3,1717058475.9683766
95,3904.0,119.3125,0,1717058475.9684455
87,3604.0,-1.7998046875,1,1717058475.9685156
95,3904.0,119.3125,0,1717058475.9685853
87,3604.0,-1.7998046875,1,1717058475.9686546
87,3604.0,-1.7998046875,1,1717058475.9687238
87,3604.0,-1.7998046875,1,1717058475.9687924
87,3604.0,-1.7998046875,1,1717058475.9688613
87,3604.0,-1.7998046875,1,1717058475.9689302
87,3604.0,-1.7998046875,1,1717058475.9689994
87,3604.0,-1.7998046875,1,1717058475.9690685
95,3904.0,119.3125,0,1717058475.9691377
0,654.0,65408.0,3,1717058475.9692056
87,3604.0,-1.7998046875,1,1717058475.9692736
