ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058629.3652968
87,3602.0,-2.69921875,1,1717058629.3654397
95,3906.0,120.0625,0,1717058629.3655775
87,3602.0,-2.69921875,1,1717058629.3657017
87,3602.0,-2.69921875,1,1717058629.36578
87,3602.0,-2.69921875,1,1717058629.3658547
87,3602.0,-2.69921875,1,1717058629.3659272
87,3602.0,-2.69921875,1,1717058629.3659976
87,3602.0,-2.25,1,1717058629.366069
87,3602.0,-2.25,1,1717058629.3661418
87,3602.0,-2.25,1,1717058629.3662121
87,3602.0,-2.25,1,1717058629.3662844
87,3602.0,-2.25,1,1717058629.366355
87,3602.0,-2.25,1,1717058629.366425
87,3602.0,-2.25,1,1717058629.3664944
95,3904.0,119.3125,0,1717058629.3665638
87,3602.0,-2.25,1,1717058629.3666334
87,3602.0,-2.25,1,1717058629.3667512
0,654.0,65408.0,3,1717058629.3668547
87,3602.0,-2.25,1,1717058629.366976
87,3602.0,-2.25,1,1717058629.3671033
87,3602.0,-2.25,1,1717058629.3672352
87,3602.0,-2.25,1,1717058629.3673694
95,3904.0,119.3125,0,1717058629.3675013
87,3602.0,-2.25,1,1717058629.3676329
87,3602.0,-2.25,1,1717058629.3677063
87,3602.0,-2.25,1,1717058629.3677762
87,3602.0,-2.25,1,1717058629.3678486
0,654.0,65408.0,3,1717058629.3679194
87,3602.0,-2.25,1,1717058629.3679905
95,3904.0,119.6875,0,1717058629.3680596
87,3602.0,-2.25,1,1717058629.368129
87,3602.0,-2.25,1,1717058629.3681986
87,3602.0,-2.25,1,1717058629.3682683
87,3602.0,-2.25,1,1717058629.3683376
87,3602.0,-2.25,1,1717058629.3684068
87,3602.0,-2.25,1,1717058629.368476
95,3904.0,119.6875,0,1717058629.3685446
87,3602.0,-2.25,1,1717058629.3686137
87,3604.0,-1.7998046875,1,1717058629.3686838
0,654.0,65408.0,3,1717058629.3687532
87,3604.0,-1.7998046875,1,1717058629.3688438
87,3604.0,-1.7998046875,1,1717058629.3689134
95,3904.0,119.3125,0,1717058629.3689814
87,3604.0,-1.7998046875,1,1717058629.3690507
87,3604.0,-1.7998046875,1,1717058629.3691192
87,3604.0,-1.7998046875,1,1717058629.3691876
87,3604.0,-1.7998046875,1,1717058629.3692565
87,3604.0,-1.7998046875,1,1717058629.3693256
87,3604.0,-1.7998046875,1,1717058629.3693986
87,3604.0,-1.7998046875,1,1717058629.3694696
0,654.0,65408.0,3,1717058629.3695486
87,3604.0,-1.7998046875,1,1717058629.3696182
87,3604.0,-1.7998046875,1,1717058629.3696883
87,3604.0,-1.7998046875,1,1717058629.3697574
87,3604.0,-1.7998046875,1,1717058629.3698275
87,3604.0,-1.7998046875,1,1717058629.3698971
87,3604.0,-1.7998046875,1,1717058629.3699667
87,3604.0,-1.7998046875,1,1717058629.3700378
95,3902.0,118.9375,0,1717058629.3701084
87,3604.0,-1.7998046875,1,1717058629.3701773
87,3604.0,-1.7998046875,1,1717058629.3702464
87,3604.0,-1.7998046875,1,1717058629.370363
87,3604.0,-1.7998046875,1,1717058629.3705065
87,3604.0,-1.7998046875,1,1717058629.3706098
87,3604.0,-1.7998046875,1,1717058629.3707292
95,3904.0,119.3125,0,1717058629.370806
87,3604.0,-1.7998046875,1,1717058629.3709276
95,3904.0,119.3125,0,1717058629.3710668
87,3604.0,-1.7998046875,1,1717058629.371204
87,3604.0,-1.7998046875,1,1717058629.3713503
87,3604.0,-1.7998046875,1,1717058629.3714895
0,654.0,65408.0,3,1717058629.371625
87,3604.0,-1.7998046875,1,1717058629.3717604
95,3904.0,119.3125,0,1717058629.3718917
87,3604.0,-1.7998046875,1,1717058629.3720243
95,3904.0,119.3125,0,1717058629.372125
87,3604.0,-1.7998046875,1,1717058629.372207
87,3604.0,-1.7998046875,1,1717058629.3722773
87,3604.0,-1.7998046875,1,1717058629.372348
87,3604.0,-1.7998046875,1,1717058629.3724327
87,3604.0,-1.7998046875,1,1717058629.3725672
87,3604.0,-1.7998046875,1,1717058629.3726947
87,3604.0,-1.7998046875,1,1717058629.3728256
0,654.0,65408.0,3,1717058629.3729644
87,3604.0,-1.7998046875,1,1717058629.3730948
87,3604.0,-1.7998046875,1,1717058629.3732274
87,3604.0,-1.7998046875,1,1717058629.373355
95,3904.0,119.3125,0,1717058629.3734918
87,3604.0,-1.7998046875,1,1717058629.3736348
87,3604.0,-1.7998046875,1,1717058629.3737736
87,3604.0,-1.7998046875,1,1717058629.3739088
87,3604.0,-1.7998046875,1,1717058629.3740382
87,3604.0,-1.7998046875,1,1717058629.3741715
87,3604.0,-1.7998046875,1,1717058629.3742626
0,654.0,65408.0,3,1717058629.3743334
87,3604.0,-1.7998046875,1,1717058629.3744042
87,3604.0,-1.7998046875,1,1717058629.3744755
87,3604.0,-1.7998046875,1,1717058629.3745458
87,3604.0,-1.7998046875,1,1717058629.3746152
87,3604.0,-1.7998046875,1,1717058629.3747408
95,3902.0,118.9375,0,1717058629.3748744
87,3604.0,-1.7998046875,1,1717058629.374958
87,3604.0,-1.7998046875,1,1717058629.3750303
87,3602.0,-2.25,1,1717058629.3751037
87,3602.0,-2.25,1,1717058629.3751755
0,654.0,65408.0,3,1717058629.375246
87,3602.0,-2.25,1,1717058629.3753176
87,3602.0,-2.25,1,1717058629.3753865
87,3602.0,-2.25,1,1717058629.3754778
87,3602.0,-2.25,1,1717058629.375568
87,3604.0,-1.7998046875,1,1717058629.375637
87,3604.0,-1.7998046875,1,1717058629.3757088
95,3904.0,119.3125,0,1717058629.3757834
87,3604.0,-1.7998046875,1,1717058629.3758724
87,3604.0,-1.7998046875,1,1717058629.3760166
87,3604.0,-1.7998046875,1,1717058629.3760977
0,654.0,65408.0,3,1717058629.3761766
87,3604.0,-1.7998046875,1,1717058629.3762565
95,3904.0,119.3125,0,1717058629.3763313
87,3604.0,-1.7998046875,1,1717058629.376408
87,3602.0,-2.25,1,1717058629.376486
95,3904.0,119.3125,0,1717058629.3765662
87,3602.0,-2.25,1,1717058629.376645
87,3602.0,-2.25,1,1717058629.3767257
95,3904.0,119.3125,0,1717058629.3768082
87,3602.0,-2.25,1,1717058629.3768983
87,3602.0,-2.25,1,1717058629.3769805
95,3904.0,119.3125,0,1717058629.3770704
95,3904.0,119.3125,0,1717058629.3771572
87,3602.0,-2.25,1,1717058629.3772342
