ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717058250.835136
93,3842.0,105.75,1,1717058250.8352747
0,655.0,inf,3,1717058250.835415
93,3844.0,106.1875,1,1717058250.8355477
95,3906.0,120.4375,0,1717058250.8356848
93,3844.0,106.1875,1,1717058250.835824
95,3906.0,120.4375,0,1717058250.8359537
93,3844.0,106.1875,1,1717058250.8360891
93,3844.0,106.1875,1,1717058250.8362205
95,3906.0,120.4375,0,1717058250.8363473
93,3844.0,106.1875,1,1717058250.8364832
93,3844.0,106.1875,1,1717058250.8366196
93,3844.0,106.1875,1,1717058250.8367522
95,3906.0,120.4375,0,1717058250.8368862
93,3834.0,101.6875,1,1717058250.8370092
93,3834.0,101.6875,1,1717058250.8371294
0,655.0,65504.0,3,1717058250.8372517
93,3834.0,101.6875,1,1717058250.8373766
93,3834.0,101.6875,1,1717058250.8375056
93,3834.0,101.6875,1,1717058250.8375895
93,3834.0,101.6875,1,1717058250.837661
93,3834.0,101.6875,1,1717058250.8377364
95,3908.0,120.8125,0,1717058250.8378599
93,3834.0,101.6875,1,1717058250.837983
93,3834.0,101.6875,1,1717058250.8381038
93,3834.0,101.6875,1,1717058250.8382375
95,3908.0,120.8125,0,1717058250.8383677
93,3834.0,101.6875,1,1717058250.8385115
93,3834.0,101.6875,1,1717058250.8386388
93,3834.0,101.6875,1,1717058250.8388188
93,3834.0,101.6875,1,1717058250.8389482
93,3834.0,101.6875,1,1717058250.839073
93,3834.0,101.6875,1,1717058250.8392022
95,3908.0,120.8125,0,1717058250.8393323
93,3834.0,101.6875,1,1717058250.8394835
93,3834.0,101.6875,1,1717058250.839625
93,3834.0,101.6875,1,1717058250.8397548
93,3834.0,101.6875,1,1717058250.839896
95,3906.0,120.4375,0,1717058250.8400292
93,3832.0,101.25,1,1717058250.8401089
93,3832.0,101.25,1,1717058250.8402014
95,3906.0,120.4375,0,1717058250.8403292
93,3832.0,101.25,1,1717058250.8404107
93,3832.0,101.25,1,1717058250.8404815
93,3832.0,101.25,1,1717058250.8405535
93,3832.0,101.25,1,1717058250.8406239
93,3832.0,101.25,1,1717058250.8406951
0,655.0,65504.0,3,1717058250.8407657
95,3908.0,120.8125,0,1717058250.8408835
93,3832.0,101.25,1,1717058250.8410645
93,3832.0,101.25,1,1717058250.841142
93,3832.0,101.25,1,1717058250.8412683
95,3906.0,120.4375,0,1717058250.8414025
93,3832.0,101.25,1,1717058250.8415375
95,3906.0,120.4375,0,1717058250.8416758
93,3832.0,101.25,1,1717058250.8417761
93,3832.0,101.25,1,1717058250.841929
93,3832.0,101.25,1,1717058250.842026
93,3832.0,101.25,1,1717058250.8420966
93,3832.0,101.25,1,1717058250.842167
0,655.0,65504.0,3,1717058250.8422575
93,3832.0,101.25,1,1717058250.8423858
93,3832.0,101.25,1,1717058250.8425157
93,3832.0,101.25,1,1717058250.8426466
95,3906.0,120.4375,0,1717058250.8428106
93,3832.0,101.25,1,1717058250.8429475
93,3832.0,101.25,1,1717058250.8437738
93,3832.0,101.25,1,1717058250.8439455
93,3832.0,101.25,1,1717058250.8440914
95,3906.0,120.4375,0,1717058250.8442342
93,3832.0,101.25,1,1717058250.844388
93,3832.0,101.25,1,1717058250.844535
0,655.0,65504.0,3,1717058250.8446772
93,3832.0,101.25,1,1717058250.8448124
93,3832.0,101.25,1,1717058250.8449554
93,3832.0,101.25,1,1717058250.8450904
93,3832.0,101.25,1,1717058250.8451648
93,3832.0,101.25,1,1717058250.8452473
93,3832.0,101.25,1,1717058250.8453207
95,3906.0,120.4375,0,1717058250.8453941
93,3832.0,101.25,1,1717058250.845465
93,3832.0,101.25,1,1717058250.8455336
93,3832.0,101.25,1,1717058250.8456047
0,655.0,65504.0,3,1717058250.8456776
93,3832.0,101.25,1,1717058250.8458047
93,3832.0,101.25,1,1717058250.845962
95,3906.0,120.4375,0,1717058250.8460567
93,3832.0,101.25,1,1717058250.846127
95,3906.0,120.4375,0,1717058250.8461974
93,3832.0,101.25,1,1717058250.846309
93,3832.0,101.25,1,1717058250.846405
