ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058595.5452764
95,3904.0,119.6875,0,1717058595.5453966
87,3604.0,-1.7998046875,1,1717058595.5454755
95,3904.0,119.6875,0,1717058595.545551
87,3604.0,-1.7998046875,1,1717058595.5456767
87,3604.0,-1.7998046875,1,1717058595.5458052
87,3604.0,-1.7998046875,1,1717058595.5459268
87,3604.0,-1.7998046875,1,1717058595.546062
87,3604.0,-1.7998046875,1,1717058595.5462089
88,3604.0,-1.349609375,1,1717058595.5463395
88,3604.0,-1.349609375,1,1717058595.546463
88,3604.0,-1.349609375,1,1717058595.5465834
0,654.0,65408.0,3,1717058595.5467513
88,3604.0,-1.349609375,1,1717058595.5468838
88,3604.0,-1.349609375,1,1717058595.5470097
88,3604.0,-1.349609375,1,1717058595.5471532
88,3604.0,-1.349609375,1,1717058595.5472822
95,3904.0,119.3125,0,1717058595.547416
88,3604.0,-1.349609375,1,1717058595.5475416
95,3904.0,119.3125,0,1717058595.5476737
88,3604.0,-1.349609375,1,1717058595.5478022
88,3604.0,-1.349609375,1,1717058595.5479305
88,3604.0,-1.349609375,1,1717058595.5480669
88,3604.0,-1.349609375,1,1717058595.5481994
0,654.0,65408.0,3,1717058595.5482757
88,3604.0,-1.349609375,1,1717058595.5483491
95,3904.0,119.3125,0,1717058595.5484219
88,3604.0,-1.349609375,1,1717058595.548494
88,3604.0,-1.349609375,1,1717058595.5485673
88,3604.0,-1.349609375,1,1717058595.5486412
88,3604.0,-1.349609375,1,1717058595.5487137
88,3604.0,-1.349609375,1,1717058595.54879
88,3604.0,-1.349609375,1,1717058595.5488684
88,3604.0,-1.349609375,1,1717058595.5489488
95,3904.0,119.3125,0,1717058595.5490263
87,3604.0,-1.7998046875,1,1717058595.549102
95,3904.0,119.3125,0,1717058595.5491784
87,3604.0,-1.7998046875,1,1717058595.5492544
87,3604.0,-1.7998046875,1,1717058595.549332
87,3604.0,-1.7998046875,1,1717058595.54941
95,3904.0,119.3125,0,1717058595.549486
87,3604.0,-1.7998046875,1,1717058595.5495615
87,3604.0,-1.7998046875,1,1717058595.549646
