ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717058204.443342
94,3880.0,122.375,1,1717058204.443368
94,3880.0,122.375,1,1717058204.443392
94,3880.0,122.375,1,1717058204.4434156
95,3908.0,120.8125,0,1717058204.4434383
94,3880.0,122.375,1,1717058204.443461
94,3880.0,122.375,1,1717058204.4434836
94,3880.0,122.375,1,1717058204.4435048
94,3880.0,122.375,1,1717058204.4435258
94,3880.0,122.375,1,1717058204.4435465
94,3880.0,122.375,1,1717058204.4435678
95,3908.0,120.8125,0,1717058204.44359
94,3880.0,122.375,1,1717058204.4436111
94,3880.0,122.375,1,1717058204.443632
94,3880.0,122.375,1,1717058204.4436526
0,0.01000213623046875,1.0,3,1717058204.4436736
94,3878.0,121.9375,1,1717058204.4436948
95,3908.0,120.8125,0,1717058204.4437158
94,3878.0,121.9375,1,1717058204.4437368
94,3878.0,121.9375,1,1717058204.443757
94,3878.0,121.9375,1,1717058204.4437773
94,3878.0,121.9375,1,1717058204.4437978
94,3878.0,121.9375,1,1717058204.443819
95,3906.0,120.4375,0,1717058204.44384
94,3880.0,122.375,1,1717058204.443861
95,3906.0,120.4375,0,1717058204.4438922
94,3880.0,122.375,1,1717058204.4439306
0,0.01000213623046875,1.0,3,1717058204.4439523
94,3880.0,122.375,1,1717058204.443973
95,3906.0,120.4375,0,1717058204.4439938
94,3880.0,122.375,1,1717058204.4440145
94,3880.0,122.375,1,1717058204.4440353
94,3880.0,122.375,1,1717058204.4440565
94,3880.0,122.375,1,1717058204.4440777
94,3880.0,122.375,1,1717058204.4441147
95,3908.0,120.8125,0,1717058204.444135
94,3880.0,122.375,1,1717058204.444155
94,3880.0,122.375,1,1717058204.4441743
94,3880.0,122.375,1,1717058204.444194
0,0.01000213623046875,1.0,3,1717058204.4442134
94,3880.0,122.375,1,1717058204.4442327
95,3908.0,120.8125,0,1717058204.4442527
94,3880.0,122.375,1,1717058204.4442737
94,3880.0,122.375,1,1717058204.4442937
94,3880.0,122.375,1,1717058204.4443138
94,3880.0,122.375,1,1717058204.4443343
94,3880.0,122.375,1,1717058204.4443548
94,3880.0,122.375,1,1717058204.444375
94,3880.0,122.375,1,1717058204.4443948
94,3880.0,122.375,1,1717058204.4444156
0,0.01000213623046875,1.0,3,1717058204.4444356
