ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717058457.6646805
87,3604.0,-1.7998046875,1,1717058457.664822
87,3604.0,-1.7998046875,1,1717058457.664968
95,3904.0,119.3125,0,1717058457.665098
87,3604.0,-1.7998046875,1,1717058457.6652246
87,3604.0,-1.7998046875,1,1717058457.6653514
95,3904.0,119.3125,0,1717058457.6654782
87,3604.0,-1.7998046875,1,1717058457.6656106
87,3604.0,-1.7998046875,1,1717058457.665742
95,3904.0,119.3125,0,1717058457.6659062
87,3604.0,-1.7998046875,1,1717058457.6660397
87,3604.0,-1.7998046875,1,1717058457.66618
0,654.0,65408.0,3,1717058457.6663196
87,3604.0,-1.7998046875,1,1717058457.6664627
87,3604.0,-1.7998046875,1,1717058457.6665988
95,3904.0,119.3125,0,1717058457.6667879
87,3604.0,-1.7998046875,1,1717058457.6669176
87,3604.0,-1.7998046875,1,1717058457.66705
87,3604.0,-1.7998046875,1,1717058457.667177
87,3604.0,-1.7998046875,1,1717058457.6673076
87,3604.0,-1.7998046875,1,1717058457.6674347
95,3904.0,119.6875,0,1717058457.6692147
87,3604.0,-1.7998046875,1,1717058457.6693566
87,3604.0,-1.7998046875,1,1717058457.6694858
87,3604.0,-1.7998046875,1,1717058457.6696138
87,3604.0,-1.7998046875,1,1717058457.669742
87,3604.0,-1.7998046875,1,1717058457.6698701
87,3604.0,-1.7998046875,1,1717058457.669997
87,3604.0,-1.7998046875,1,1717058457.670495
95,3904.0,119.6875,0,1717058457.670633
87,3604.0,-1.7998046875,1,1717058457.6707876
87,3604.0,-1.7998046875,1,1717058457.67092
87,3604.0,-1.7998046875,1,1717058457.671051
87,3604.0,-1.7998046875,1,1717058457.6711817
0,654.0,65408.0,3,1717058457.671312
87,3604.0,-1.7998046875,1,1717058457.6714463
87,3604.0,-1.7998046875,1,1717058457.6715693
95,3904.0,119.6875,0,1717058457.6716943
87,3604.0,-1.7998046875,1,1717058457.67182
87,3604.0,-1.7998046875,1,1717058457.671944
87,3604.0,-1.7998046875,1,1717058457.6720636
87,3604.0,-1.7998046875,1,1717058457.6721842
87,3604.0,-1.7998046875,1,1717058457.6723032
95,3904.0,119.6875,0,1717058457.6724205
87,3604.0,-1.7998046875,1,1717058457.6725404
87,3604.0,-1.7998046875,1,1717058457.6726677
0,654.0,65408.0,3,1717058457.6727881
87,3604.0,-1.7998046875,1,1717058457.6729136
87,3604.0,-1.7998046875,1,1717058457.6730394
95,3902.0,118.9375,0,1717058457.6731665
87,3604.0,-1.7998046875,1,1717058457.6732936
