ptc,force,position,actuator_id,timestamp
94,3868.0,117.4375,1,1717058234.197447
94,3868.0,117.0,1,1717058234.1975236
94,3868.0,117.0,1,1717058234.197596
94,3868.0,117.0,1,1717058234.197668
94,3868.0,117.0,1,1717058234.1977377
94,3868.0,117.0,1,1717058234.1978095
94,3864.0,115.625,1,1717058234.1978788
0,655.5,inf,3,1717058234.1979783
94,3864.0,115.625,1,1717058234.1981137
94,3864.0,115.625,1,1717058234.1982474
94,3864.0,115.625,1,1717058234.198326
94,3864.0,115.625,1,1717058234.1983962
94,3864.0,115.625,1,1717058234.1984947
94,3860.0,113.875,1,1717058234.1985648
94,3860.0,113.875,1,1717058234.198634
94,3860.0,113.875,1,1717058234.1987529
95,3906.0,120.4375,0,1717058234.198824
94,3860.0,113.875,1,1717058234.1988952
94,3860.0,113.875,1,1717058234.1989648
94,3860.0,113.875,1,1717058234.199035
94,3860.0,113.875,1,1717058234.1991045
94,3862.0,114.3125,1,1717058234.1991742
94,3862.0,114.3125,1,1717058234.1992443
94,3862.0,114.3125,1,1717058234.1993132
95,3906.0,120.4375,0,1717058234.1994176
94,3862.0,114.3125,1,1717058234.199552
94,3862.0,114.3125,1,1717058234.1996384
94,3862.0,114.3125,1,1717058234.1997077
0,655.5,inf,3,1717058234.1997793
94,3860.0,113.875,1,1717058234.1998484
95,3906.0,120.4375,0,1717058234.1999178
94,3860.0,113.875,1,1717058234.1999855
94,3860.0,113.875,1,1717058234.2000763
94,3860.0,113.875,1,1717058234.2002037
94,3860.0,113.875,1,1717058234.2002761
95,3906.0,120.4375,0,1717058234.2003472
94,3860.0,113.875,1,1717058234.2004166
95,3906.0,120.4375,0,1717058234.2004857
94,3860.0,113.875,1,1717058234.200555
94,3860.0,113.875,1,1717058234.200625
94,3860.0,113.875,1,1717058234.200695
0,655.5,inf,3,1717058234.2007709
95,3906.0,120.4375,0,1717058234.2008424
94,3860.0,113.875,1,1717058234.200913
94,3860.0,113.875,1,1717058234.2009823
95,3906.0,120.4375,0,1717058234.2010512
94,3860.0,113.875,1,1717058234.2011194
94,3860.0,113.875,1,1717058234.2011886
94,3860.0,113.875,1,1717058234.2012575
94,3860.0,113.875,1,1717058234.2013266
95,3906.0,120.4375,0,1717058234.2013953
94,3860.0,113.875,1,1717058234.2014642
