ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058419.2046423
95,3904.0,119.6875,0,1717058419.2047868
95,3904.0,119.6875,0,1717058419.204912
87,3604.0,-1.7998046875,1,1717058419.2050354
87,3604.0,-1.7998046875,1,1717058419.2051713
87,3604.0,-1.7998046875,1,1717058419.2053096
87,3604.0,-1.7998046875,1,1717058419.2054448
87,3604.0,-1.7998046875,1,1717058419.205586
87,3604.0,-1.7998046875,1,1717058419.2057154
87,3604.0,-1.7998046875,1,1717058419.205855
87,3604.0,-1.7998046875,1,1717058419.2059877
0,654.0,65408.0,3,1717058419.20609
87,3604.0,-1.7998046875,1,1717058419.2061608
87,3604.0,-1.7998046875,1,1717058419.2062314
87,3604.0,-1.7998046875,1,1717058419.2063012
87,3604.0,-1.7998046875,1,1717058419.2063708
87,3604.0,-1.7998046875,1,1717058419.2064397
87,3604.0,-1.7998046875,1,1717058419.2065094
87,3604.0,-1.7998046875,1,1717058419.2065785
87,3604.0,-1.7998046875,1,1717058419.2066503
87,3604.0,-1.7998046875,1,1717058419.206805
87,3604.0,-1.7998046875,1,1717058419.2068765
87,3604.0,-1.7998046875,1,1717058419.206947
87,3604.0,-1.7998046875,1,1717058419.207018
87,3604.0,-1.7998046875,1,1717058419.20709
87,3604.0,-1.7998046875,1,1717058419.2071626
87,3604.0,-1.7998046875,1,1717058419.207274
87,3604.0,-1.7998046875,1,1717058419.207377
87,3604.0,-1.7998046875,1,1717058419.2074473
87,3604.0,-1.7998046875,1,1717058419.2075176
0,654.0,65408.0,3,1717058419.2076015
87,3604.0,-1.7998046875,1,1717058419.207674
95,3904.0,119.3125,0,1717058419.2077453
87,3604.0,-1.7998046875,1,1717058419.2078178
87,3604.0,-1.7998046875,1,1717058419.2078872
87,3604.0,-1.7998046875,1,1717058419.2079577
87,3604.0,-1.7998046875,1,1717058419.208027
95,3904.0,119.3125,0,1717058419.2080956
87,3604.0,-1.7998046875,1,1717058419.2081654
87,3604.0,-1.7998046875,1,1717058419.2082343
87,3604.0,-1.7998046875,1,1717058419.208304
0,654.0,65408.0,3,1717058419.2083755
87,3604.0,-1.7998046875,1,1717058419.208449
87,3604.0,-1.7998046875,1,1717058419.2085173
95,3904.0,119.3125,0,1717058419.2085865
87,3604.0,-1.7998046875,1,1717058419.2086549
87,3604.0,-1.7998046875,1,1717058419.2087238
87,3604.0,-1.7998046875,1,1717058419.2087932
87,3604.0,-1.7998046875,1,1717058419.2088614
87,3602.0,-2.25,1,1717058419.2089314
95,3906.0,120.0625,0,1717058419.2090003
87,3602.0,-2.25,1,1717058419.20907
87,3602.0,-2.25,1,1717058419.2091403
0,654.0,65408.0,3,1717058419.20921
87,3602.0,-2.25,1,1717058419.2092822
87,3602.0,-2.25,1,1717058419.2093732
87,3602.0,-2.25,1,1717058419.2094426
87,3602.0,-2.25,1,1717058419.2095113
87,3602.0,-2.25,1,1717058419.209581
95,3904.0,119.6875,0,1717058419.2096493
87,3602.0,-2.25,1,1717058419.2097192
87,3602.0,-2.25,1,1717058419.2098272
87,3602.0,-2.25,1,1717058419.20995
87,3602.0,-2.25,1,1717058419.2100744
0,654.0,65408.0,3,1717058419.2102063
87,3602.0,-2.25,1,1717058419.2103424
95,3904.0,119.6875,0,1717058419.210424
87,3602.0,-2.25,1,1717058419.210495
87,3602.0,-2.25,1,1717058419.210606
87,3602.0,-2.25,1,1717058419.2107663
87,3602.0,-2.25,1,1717058419.210901
87,3602.0,-2.25,1,1717058419.2110255
87,3602.0,-2.25,1,1717058419.2111552
87,3602.0,-2.25,1,1717058419.2112896
87,3602.0,-2.25,1,1717058419.2114186
0,654.0,65408.0,3,1717058419.2115498
87,3602.0,-2.25,1,1717058419.2116835
95,3906.0,120.0625,0,1717058419.211815
87,3602.0,-2.25,1,1717058419.2119462
95,3906.0,120.0625,0,1717058419.2120757
87,3602.0,-2.25,1,1717058419.2122123
95,3906.0,120.0625,0,1717058419.2123427
87,3602.0,-2.25,1,1717058419.2124815
87,3602.0,-2.25,1,1717058419.2126136
87,3602.0,-2.25,1,1717058419.212751
95,3906.0,120.0625,0,1717058419.212884
87,3602.0,-2.25,1,1717058419.2129576
87,3602.0,-2.25,1,1717058419.2130287
87,3602.0,-2.25,1,1717058419.2130983
87,3602.0,-2.25,1,1717058419.2131684
87,3602.0,-2.25,1,1717058419.213237
87,3602.0,-2.25,1,1717058419.2133062
87,3604.0,-1.7998046875,1,1717058419.2133768
87,3604.0,-1.7998046875,1,1717058419.21345
87,3604.0,-1.7998046875,1,1717058419.2135375
87,3604.0,-1.7998046875,1,1717058419.2136078
87,3604.0,-1.7998046875,1,1717058419.213676
87,3604.0,-1.7998046875,1,1717058419.2137444
0,654.0,65408.0,3,1717058419.213812
87,3602.0,-2.25,1,1717058419.2138813
87,3602.0,-2.25,1,1717058419.21395
87,3602.0,-2.25,1,1717058419.2140183
87,3602.0,-2.25,1,1717058419.214087
87,3602.0,-2.25,1,1717058419.2141573
87,3602.0,-2.25,1,1717058419.214226
87,3602.0,-2.25,1,1717058419.2142956
95,3904.0,119.6875,0,1717058419.2143662
87,3604.0,-1.7998046875,1,1717058419.214453
87,3604.0,-1.7998046875,1,1717058419.2145238
0,654.0,65408.0,3,1717058419.2145953
87,3604.0,-1.7998046875,1,1717058419.2147005
87,3604.0,-1.7998046875,1,1717058419.21478
95,3904.0,119.6875,0,1717058419.214849
87,3604.0,-1.7998046875,1,1717058419.2149177
87,3604.0,-1.7998046875,1,1717058419.2149863
87,3604.0,-1.7998046875,1,1717058419.2150557
87,3604.0,-1.7998046875,1,1717058419.215125
87,3604.0,-1.7998046875,1,1717058419.2151937
87,3604.0,-1.7998046875,1,1717058419.2152772
95,3904.0,119.3125,0,1717058419.215377
0,654.0,65408.0,3,1717058419.215502
95,3904.0,119.3125,0,1717058419.2156248
87,3604.0,-1.7998046875,1,1717058419.2157457
87,3604.0,-1.7998046875,1,1717058419.2158742
87,3604.0,-1.7998046875,1,1717058419.215999
87,3604.0,-1.7998046875,1,1717058419.2160714
95,3904.0,119.3125,0,1717058419.2161422
87,3604.0,-1.7998046875,1,1717058419.2162118
87,3604.0,-1.7998046875,1,1717058419.2162852
87,3604.0,-1.7998046875,1,1717058419.2163637
87,3604.0,-1.7998046875,1,1717058419.2164843
95,3904.0,119.3125,0,1717058419.21661
87,3604.0,-1.7998046875,1,1717058419.2167356
87,3604.0,-1.7998046875,1,1717058419.2168636
87,3604.0,-1.7998046875,1,1717058419.216991
87,3604.0,-1.7998046875,1,1717058419.2171168
87,3604.0,-1.7998046875,1,1717058419.2172434
95,3904.0,119.3125,0,1717058419.2173333
87,3604.0,-1.7998046875,1,1717058419.2174046
87,3604.0,-1.7998046875,1,1717058419.217476
87,3604.0,-1.7998046875,1,1717058419.217547
87,3604.0,-1.7998046875,1,1717058419.2176178
87,3604.0,-1.7998046875,1,1717058419.2176974
87,3604.0,-1.7998046875,1,1717058419.2178159
87,3604.0,-1.7998046875,1,1717058419.2178893
87,3604.0,-1.7998046875,1,1717058419.2179592
87,3604.0,-1.7998046875,1,1717058419.2180312
87,3604.0,-1.7998046875,1,1717058419.2181013
95,3904.0,119.6875,0,1717058419.2181723
87,3604.0,-1.7998046875,1,1717058419.2182436
87,3604.0,-1.7998046875,1,1717058419.2183552
87,3604.0,-1.7998046875,1,1717058419.2184875
0,654.0,65408.0,3,1717058419.218641
87,3604.0,-1.7998046875,1,1717058419.218819
95,3904.0,119.6875,0,1717058419.218945
87,3604.0,-1.7998046875,1,1717058419.2190738
87,3604.0,-1.7998046875,1,1717058419.2191975
87,3604.0,-1.7998046875,1,1717058419.2193313
87,3604.0,-1.7998046875,1,1717058419.2194617
87,3604.0,-1.7998046875,1,1717058419.2195442
95,3904.0,119.6875,0,1717058419.2196164
87,3604.0,-1.7998046875,1,1717058419.2196898
87,3604.0,-1.7998046875,1,1717058419.219762
0,654.0,65408.0,3,1717058419.2198336
87,3602.0,-2.25,1,1717058419.2199175
87,3602.0,-2.25,1,1717058419.219992
95,3904.0,119.3125,0,1717058419.220068
87,3602.0,-2.25,1,1717058419.2201452
87,3602.0,-2.25,1,1717058419.2202299
87,3602.0,-2.25,1,1717058419.2203183
87,3602.0,-2.25,1,1717058419.2203991
87,3602.0,-2.25,1,1717058419.2204833
95,3904.0,119.3125,0,1717058419.2205656
87,3602.0,-2.25,1,1717058419.2206523
95,3904.0,119.3125,0,1717058419.220732
0,654.0,65408.0,3,1717058419.2208366
87,3602.0,-2.25,1,1717058419.2209196
87,3602.0,-2.25,1,1717058419.2209961
87,3602.0,-2.25,1,1717058419.2210708
87,3604.0,-1.7998046875,1,1717058419.2211459
87,3604.0,-1.7998046875,1,1717058419.2212174
87,3604.0,-1.7998046875,1,1717058419.2212932
87,3604.0,-1.7998046875,1,1717058419.2213788
87,3604.0,-1.7998046875,1,1717058419.2216394
87,3604.0,-1.7998046875,1,1717058419.2217267
0,654.0,65408.0,3,1717058419.2217982
87,3604.0,-1.7998046875,1,1717058419.221869
87,3602.0,-2.25,1,1717058419.2219405
87,3602.0,-2.25,1,1717058419.2220125
87,3602.0,-2.25,1,1717058419.2220821
87,3602.0,-2.25,1,1717058419.2221522
87,3602.0,-2.25,1,1717058419.2222211
87,3602.0,-2.25,1,1717058419.2222905
87,3602.0,-2.25,1,1717058419.2223585
87,3602.0,-2.25,1,1717058419.2224267
0,654.0,65408.0,3,1717058419.2225022
87,3602.0,-2.25,1,1717058419.2225842
87,3602.0,-2.25,1,1717058419.2226532
87,3602.0,-2.25,1,1717058419.222767
87,3602.0,-2.25,1,1717058419.222837
87,3602.0,-2.25,1,1717058419.222907
87,3602.0,-2.25,1,1717058419.2229784
87,3602.0,-2.25,1,1717058419.2230475
87,3602.0,-2.25,1,1717058419.2231178
95,3904.0,119.6875,0,1717058419.2231874
87,3602.0,-2.25,1,1717058419.2232559
87,3602.0,-2.25,1,1717058419.2233255
87,3602.0,-2.25,1,1717058419.2233996
87,3602.0,-2.25,1,1717058419.2234695
87,3602.0,-2.25,1,1717058419.2235384
87,3602.0,-2.25,1,1717058419.2236068
95,3904.0,119.6875,0,1717058419.2236764
87,3602.0,-2.25,1,1717058419.2237456
87,3602.0,-2.25,1,1717058419.2238147
87,3602.0,-2.25,1,1717058419.2238843
87,3602.0,-2.25,1,1717058419.2239535
0,654.0,65408.0,3,1717058419.2240217
87,3604.0,-1.7998046875,1,1717058419.2240906
87,3604.0,-1.7998046875,1,1717058419.2241583
87,3604.0,-1.7998046875,1,1717058419.2242274
95,3904.0,119.3125,0,1717058419.224314
87,3604.0,-1.7998046875,1,1717058419.224383
87,3604.0,-1.7998046875,1,1717058419.224453
87,3604.0,-1.7998046875,1,1717058419.2245214
95,3904.0,119.6875,0,1717058419.2245896
87,3604.0,-1.7998046875,1,1717058419.2246592
87,3604.0,-1.7998046875,1,1717058419.2247288
0,654.0,65408.0,3,1717058419.2247982
87,3604.0,-1.7998046875,1,1717058419.2248678
87,3604.0,-1.7998046875,1,1717058419.224937
87,3604.0,-1.7998046875,1,1717058419.2250051
87,3604.0,-1.7998046875,1,1717058419.2250738
95,3904.0,119.6875,0,1717058419.225143
87,3602.0,-2.25,1,1717058419.2252128
95,3904.0,119.6875,0,1717058419.22528
87,3602.0,-2.25,1,1717058419.2253487
87,3602.0,-2.25,1,1717058419.2254162
87,3602.0,-2.25,1,1717058419.2254844
0,654.0,65408.0,3,1717058419.2255738
95,3904.0,119.6875,0,1717058419.2256453
87,3602.0,-2.25,1,1717058419.2257144
87,3602.0,-2.25,1,1717058419.225783
87,3604.0,-1.7998046875,1,1717058419.2258508
87,3604.0,-1.7998046875,1,1717058419.2259195
87,3604.0,-1.7998046875,1,1717058419.2259877
95,3904.0,119.3125,0,1717058419.2260556
87,3604.0,-1.7998046875,1,1717058419.226124
87,3604.0,-1.7998046875,1,1717058419.2261937
95,3904.0,119.3125,0,1717058419.2262611
87,3604.0,-1.7998046875,1,1717058419.2263317
87,3604.0,-1.7998046875,1,1717058419.2264028
0,654.0,65408.0,3,1717058419.226472
87,3602.0,-2.25,1,1717058419.2265408
87,3602.0,-2.25,1,1717058419.22661
95,3904.0,119.6875,0,1717058419.22671
87,3602.0,-2.25,1,1717058419.2267828
87,3602.0,-2.25,1,1717058419.2268524
87,3602.0,-2.25,1,1717058419.226922
87,3602.0,-2.25,1,1717058419.2269917
87,3602.0,-2.25,1,1717058419.2270617
87,3602.0,-2.25,1,1717058419.2271304
87,3602.0,-2.25,1,1717058419.2271996
95,3904.0,119.3125,0,1717058419.2272687
87,3602.0,-2.25,1,1717058419.2273386
87,3602.0,-2.25,1,1717058419.2274072
95,3904.0,119.3125,0,1717058419.2274766
87,3602.0,-2.25,1,1717058419.2275453
87,3602.0,-2.25,1,1717058419.2276146
87,3602.0,-2.25,1,1717058419.2276862
95,3904.0,119.3125,0,1717058419.2277567
87,3602.0,-2.25,1,1717058419.2278266
87,3602.0,-2.25,1,1717058419.2278976
87,3602.0,-2.25,1,1717058419.227968
87,3602.0,-2.25,1,1717058419.2280378
0,654.0,65408.0,3,1717058419.228108
87,3602.0,-2.25,1,1717058419.2281775
87,3602.0,-2.25,1,1717058419.2282476
95,3904.0,119.6875,0,1717058419.228318
87,3602.0,-2.25,1,1717058419.2283888
87,3602.0,-2.25,1,1717058419.2284582
87,3602.0,-2.25,1,1717058419.2285287
87,3602.0,-2.25,1,1717058419.228598
95,3904.0,119.6875,0,1717058419.228667
87,3602.0,-2.25,1,1717058419.2287369
