ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717058501.7474773
88,3604.0,-1.349609375,1,1717058501.7475681
0,654.0,65408.0,3,1717058501.7476642
88,3604.0,-1.349609375,1,1717058501.7477448
87,3604.0,-1.7998046875,1,1717058501.7478166
87,3604.0,-1.7998046875,1,1717058501.747889
87,3604.0,-1.7998046875,1,1717058501.7479603
87,3604.0,-1.7998046875,1,1717058501.748029
87,3604.0,-1.7998046875,1,1717058501.748099
95,3904.0,119.6875,0,1717058501.748171
87,3604.0,-1.7998046875,1,1717058501.7482417
95,3904.0,119.6875,0,1717058501.748311
87,3604.0,-1.7998046875,1,1717058501.748381
0,654.0,65408.0,3,1717058501.7484508
87,3604.0,-1.7998046875,1,1717058501.748529
87,3604.0,-1.7998046875,1,1717058501.7485986
87,3604.0,-1.7998046875,1,1717058501.7486668
95,3904.0,119.6875,0,1717058501.7487354
87,3604.0,-1.7998046875,1,1717058501.7488036
87,3604.0,-1.7998046875,1,1717058501.748872
87,3604.0,-1.7998046875,1,1717058501.7489414
87,3604.0,-1.7998046875,1,1717058501.7490094
87,3604.0,-1.7998046875,1,1717058501.7490783
87,3604.0,-1.7998046875,1,1717058501.7491477
0,654.0,65408.0,3,1717058501.7492156
87,3604.0,-1.7998046875,1,1717058501.7493303
87,3604.0,-1.7998046875,1,1717058501.7494183
87,3604.0,-1.7998046875,1,1717058501.7494874
87,3604.0,-1.7998046875,1,1717058501.749557
88,3604.0,-1.349609375,1,1717058501.7496252
88,3604.0,-1.349609375,1,1717058501.7496939
88,3604.0,-1.349609375,1,1717058501.749765
88,3604.0,-1.349609375,1,1717058501.7498338
95,3904.0,119.6875,0,1717058501.7499225
0,654.0,65408.0,3,1717058501.7499917
88,3604.0,-1.349609375,1,1717058501.7500603
88,3604.0,-1.349609375,1,1717058501.7501295
88,3604.0,-1.349609375,1,1717058501.7501972
95,3904.0,119.6875,0,1717058501.750267
88,3604.0,-1.349609375,1,1717058501.7503362
88,3604.0,-1.349609375,1,1717058501.7504056
88,3604.0,-1.349609375,1,1717058501.7504764
88,3604.0,-1.349609375,1,1717058501.7505455
95,3904.0,119.6875,0,1717058501.750615
88,3604.0,-1.349609375,1,1717058501.7507331
87,3604.0,-1.7998046875,1,1717058501.750803
87,3604.0,-1.7998046875,1,1717058501.7508712
87,3604.0,-1.7998046875,1,1717058501.7509403
87,3604.0,-1.7998046875,1,1717058501.75101
