ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717058495.464644
88,3604.0,-1.349609375,1,1717058495.4647214
0,654.0,65408.0,3,1717058495.4647934
88,3604.0,-1.349609375,1,1717058495.4648645
87,3604.0,-1.7998046875,1,1717058495.4649358
87,3604.0,-1.7998046875,1,1717058495.4650578
87,3604.0,-1.7998046875,1,1717058495.465199
87,3604.0,-1.7998046875,1,1717058495.465334
95,3904.0,119.3125,0,1717058495.4654675
87,3604.0,-1.7998046875,1,1717058495.4655929
95,3904.0,119.3125,0,1717058495.4656675
87,3604.0,-1.7998046875,1,1717058495.4657383
87,3604.0,-1.7998046875,1,1717058495.4658082
88,3604.0,-1.349609375,1,1717058495.4658782
0,654.0,65408.0,3,1717058495.4659877
88,3604.0,-1.349609375,1,1717058495.4660652
88,3604.0,-1.349609375,1,1717058495.4661345
88,3604.0,-1.349609375,1,1717058495.466205
88,3604.0,-1.349609375,1,1717058495.4662762
95,3904.0,119.3125,0,1717058495.466366
88,3604.0,-1.349609375,1,1717058495.4664364
95,3904.0,119.3125,0,1717058495.4665084
88,3604.0,-1.349609375,1,1717058495.4665797
88,3604.0,-1.349609375,1,1717058495.466651
88,3604.0,-1.349609375,1,1717058495.466775
88,3604.0,-1.349609375,1,1717058495.4668486
0,654.0,65408.0,3,1717058495.4669206
88,3604.0,-1.349609375,1,1717058495.4669907
88,3604.0,-1.349609375,1,1717058495.4670603
88,3604.0,-1.349609375,1,1717058495.467131
87,3604.0,-1.7998046875,1,1717058495.4672017
87,3604.0,-1.7998046875,1,1717058495.4672706
87,3604.0,-1.7998046875,1,1717058495.4673429
87,3604.0,-1.7998046875,1,1717058495.4674146
87,3604.0,-1.7998046875,1,1717058495.467484
95,3902.0,118.9375,0,1717058495.4675531
87,3604.0,-1.7998046875,1,1717058495.4676228
87,3604.0,-1.7998046875,1,1717058495.4676921
87,3604.0,-1.7998046875,1,1717058495.4677644
87,3604.0,-1.7998046875,1,1717058495.467833
87,3604.0,-1.7998046875,1,1717058495.4679024
95,3902.0,118.9375,0,1717058495.4679725
87,3604.0,-1.7998046875,1,1717058495.4680417
95,3902.0,118.9375,0,1717058495.468111
87,3604.0,-1.7998046875,1,1717058495.4681807
87,3604.0,-1.7998046875,1,1717058495.4682503
87,3604.0,-1.7998046875,1,1717058495.46832
87,3604.0,-1.7998046875,1,1717058495.4683905
0,654.0,65408.0,3,1717058495.468459
95,3902.0,118.9375,0,1717058495.4685283
87,3604.0,-1.7998046875,1,1717058495.4685986
87,3604.0,-1.7998046875,1,1717058495.4686677
87,3604.0,-1.7998046875,1,1717058495.4687533
87,3604.0,-1.7998046875,1,1717058495.4688728
87,3604.0,-1.7998046875,1,1717058495.468999
95,3902.0,118.9375,0,1717058495.4691226
87,3604.0,-1.7998046875,1,1717058495.4692473
87,3604.0,-1.7998046875,1,1717058495.4693708
87,3604.0,-1.7998046875,1,1717058495.4694917
0,654.0,65408.0,3,1717058495.4696164
