ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058571.222931
87,3604.0,-1.7998046875,1,1717058571.223008
87,3604.0,-1.7998046875,1,1717058571.2230823
0,654.0,65408.0,3,1717058571.2231545
87,3604.0,-1.7998046875,1,1717058571.2232268
95,3902.0,118.9375,0,1717058571.2233014
87,3604.0,-1.7998046875,1,1717058571.2233758
87,3604.0,-1.7998046875,1,1717058571.223495
87,3604.0,-1.7998046875,1,1717058571.2235682
95,3902.0,118.9375,0,1717058571.22364
87,3604.0,-1.7998046875,1,1717058571.2237387
87,3604.0,-1.7998046875,1,1717058571.223811
87,3604.0,-1.7998046875,1,1717058571.2238944
87,3604.0,-1.7998046875,1,1717058571.2240224
87,3604.0,-1.7998046875,1,1717058571.2240949
95,3904.0,119.3125,0,1717058571.2241642
0,654.0,65408.0,3,1717058571.2242339
87,3604.0,-1.7998046875,1,1717058571.2243032
87,3604.0,-1.7998046875,1,1717058571.224372
87,3604.0,-1.7998046875,1,1717058571.2244415
95,3904.0,119.6875,0,1717058571.2245114
87,3604.0,-1.7998046875,1,1717058571.2245793
87,3604.0,-1.7998046875,1,1717058571.2246485
87,3604.0,-1.7998046875,1,1717058571.2247183
87,3604.0,-1.7998046875,1,1717058571.2247875
87,3604.0,-1.7998046875,1,1717058571.2248592
0,654.0,65408.0,3,1717058571.2249277
87,3604.0,-1.7998046875,1,1717058571.2249968
87,3604.0,-1.7998046875,1,1717058571.225067
87,3604.0,-1.7998046875,1,1717058571.225137
87,3604.0,-1.7998046875,1,1717058571.2252066
95,3904.0,119.3125,0,1717058571.2252758
87,3604.0,-1.7998046875,1,1717058571.2253501
87,3604.0,-1.7998046875,1,1717058571.2254221
87,3604.0,-1.7998046875,1,1717058571.2254915
87,3602.0,-2.25,1,1717058571.2255611
87,3602.0,-2.25,1,1717058571.2256293
0,654.0,65408.0,3,1717058571.2256982
87,3602.0,-2.25,1,1717058571.2257671
95,3904.0,119.3125,0,1717058571.2258356
87,3602.0,-2.25,1,1717058571.2259035
87,3602.0,-2.25,1,1717058571.2259724
87,3602.0,-2.25,1,1717058571.2260406
87,3602.0,-2.25,1,1717058571.2261095
87,3604.0,-1.7998046875,1,1717058571.2261777
87,3604.0,-1.7998046875,1,1717058571.2262464
95,3906.0,120.0625,0,1717058571.2263148
87,3604.0,-1.7998046875,1,1717058571.2263854
87,3604.0,-1.7998046875,1,1717058571.2264729
0,654.0,65408.0,3,1717058571.2265408
87,3604.0,-1.7998046875,1,1717058571.2266092
87,3604.0,-1.7998046875,1,1717058571.2267094
87,3604.0,-1.7998046875,1,1717058571.2267802
87,3604.0,-1.7998046875,1,1717058571.2268496
87,3604.0,-1.7998046875,1,1717058571.2269194
87,3604.0,-1.7998046875,1,1717058571.2269886
87,3604.0,-1.7998046875,1,1717058571.2270603
87,3604.0,-1.7998046875,1,1717058571.2271297
0,654.0,65408.0,3,1717058571.227198
95,3904.0,119.6875,0,1717058571.2272675
87,3602.0,-2.25,1,1717058571.227337
87,3602.0,-2.25,1,1717058571.2274065
95,3904.0,119.6875,0,1717058571.2274761
87,3602.0,-2.25,1,1717058571.2275445
95,3904.0,119.6875,0,1717058571.2276144
87,3602.0,-2.25,1,1717058571.227686
87,3602.0,-2.25,1,1717058571.2277565
87,3602.0,-2.25,1,1717058571.2278259
87,3604.0,-1.7998046875,1,1717058571.2279053
87,3604.0,-1.7998046875,1,1717058571.2279747
0,654.0,65408.0,3,1717058571.2280445
87,3604.0,-1.7998046875,1,1717058571.228121
87,3604.0,-1.7998046875,1,1717058571.2282424
87,3604.0,-1.7998046875,1,1717058571.228374
95,3904.0,119.6875,0,1717058571.2284775
87,3604.0,-1.7998046875,1,1717058571.228601
95,3904.0,119.3125,0,1717058571.2287354
87,3604.0,-1.7998046875,1,1717058571.2288768
87,3604.0,-1.7998046875,1,1717058571.229015
87,3604.0,-1.7998046875,1,1717058571.2291455
87,3604.0,-1.7998046875,1,1717058571.2292495
87,3604.0,-1.7998046875,1,1717058571.22938
87,3604.0,-1.7998046875,1,1717058571.229512
0,654.0,65408.0,3,1717058571.2296534
95,3904.0,119.3125,0,1717058571.2297819
87,3604.0,-1.7998046875,1,1717058571.2298875
87,3604.0,-1.7998046875,1,1717058571.2300065
87,3604.0,-1.7998046875,1,1717058571.2301166
87,3604.0,-1.7998046875,1,1717058571.2302186
95,3904.0,119.3125,0,1717058571.2303007
87,3604.0,-1.7998046875,1,1717058571.2304258
87,3604.0,-1.7998046875,1,1717058571.2305417
87,3604.0,-1.7998046875,1,1717058571.2306309
87,3604.0,-1.7998046875,1,1717058571.2307873
95,3904.0,119.3125,0,1717058571.2308984
0,654.0,65408.0,3,1717058571.2309704
87,3604.0,-1.7998046875,1,1717058571.2311049
87,3604.0,-1.7998046875,1,1717058571.231234
95,3904.0,119.3125,0,1717058571.2313614
87,3604.0,-1.7998046875,1,1717058571.23149
87,3604.0,-1.7998046875,1,1717058571.23162
87,3604.0,-1.7998046875,1,1717058571.2317057
87,3604.0,-1.7998046875,1,1717058571.231787
87,3604.0,-1.7998046875,1,1717058571.2319121
95,3904.0,119.3125,0,1717058571.2320151
87,3604.0,-1.7998046875,1,1717058571.2321298
95,3904.0,119.3125,0,1717058571.2322578
0,654.0,65408.0,3,1717058571.232397
87,3604.0,-1.7998046875,1,1717058571.2325468
87,3604.0,-1.7998046875,1,1717058571.2326598
87,3604.0,-1.7998046875,1,1717058571.232745
87,3604.0,-1.7998046875,1,1717058571.232817
95,3904.0,119.3125,0,1717058571.2328913
87,3604.0,-1.7998046875,1,1717058571.2329645
95,3904.0,119.3125,0,1717058571.2330396
87,3604.0,-1.7998046875,1,1717058571.2331164
87,3604.0,-1.7998046875,1,1717058571.2331967
87,3604.0,-1.7998046875,1,1717058571.2332728
87,3604.0,-1.7998046875,1,1717058571.2333488
0,654.0,65408.0,3,1717058571.2334304
87,3604.0,-1.7998046875,1,1717058571.2335715
95,3904.0,119.6875,0,1717058571.2336788
87,3604.0,-1.7998046875,1,1717058571.2337554
87,3604.0,-1.7998046875,1,1717058571.2338302
