ptc,force,position,actuator_id,timestamp
93,3820.0,95.875,1,1717058262.1133645
93,3820.0,95.875,1,1717058262.113501
95,3906.0,120.4375,0,1717058262.1136281
93,3820.0,95.875,1,1717058262.1137574
93,3820.0,95.875,1,1717058262.113887
0,655.0,65504.0,3,1717058262.1140127
93,3820.0,95.875,1,1717058262.1140964
93,3820.0,95.875,1,1717058262.1141684
93,3820.0,95.875,1,1717058262.11424
93,3810.0,90.875,1,1717058262.1143403
93,3810.0,90.875,1,1717058262.114467
95,3906.0,120.4375,0,1717058262.1145942
93,3810.0,90.875,1,1717058262.1147745
93,3810.0,90.875,1,1717058262.1149092
93,3810.0,90.875,1,1717058262.1150424
95,3906.0,120.4375,0,1717058262.1151438
93,3810.0,90.875,1,1717058262.115214
0,655.0,65504.0,3,1717058262.115286
93,3810.0,90.875,1,1717058262.1153557
92,3806.0,89.125,1,1717058262.1154249
95,3906.0,120.4375,0,1717058262.1154947
92,3806.0,89.125,1,1717058262.1155653
92,3806.0,89.125,1,1717058262.1156344
92,3806.0,89.125,1,1717058262.1157045
92,3806.0,89.125,1,1717058262.1157746
92,3806.0,89.125,1,1717058262.1158457
95,3906.0,120.4375,0,1717058262.1159148
92,3806.0,89.125,1,1717058262.1159844
92,3806.0,89.125,1,1717058262.1160545
92,3806.0,89.125,1,1717058262.1161237
92,3806.0,89.125,1,1717058262.1161926
92,3806.0,89.125,1,1717058262.1162605
92,3806.0,89.125,1,1717058262.1163373
95,3906.0,120.0625,0,1717058262.1164103
92,3806.0,89.125,1,1717058262.116481
92,3806.0,89.125,1,1717058262.1165519
92,3806.0,89.125,1,1717058262.116622
92,3806.0,89.125,1,1717058262.116692
92,3806.0,89.125,1,1717058262.1167624
95,3906.0,120.4375,0,1717058262.1168323
0,655.0,65504.0,3,1717058262.1169012
92,3806.0,89.125,1,1717058262.1169724
92,3806.0,89.125,1,1717058262.1170428
92,3806.0,89.125,1,1717058262.1171122
92,3806.0,89.125,1,1717058262.1171818
95,3906.0,120.0625,0,1717058262.1172514
92,3806.0,89.125,1,1717058262.1173203
95,3906.0,120.0625,0,1717058262.11739
92,3806.0,89.125,1,1717058262.1174583
92,3806.0,89.125,1,1717058262.117528
92,3806.0,89.125,1,1717058262.1175985
0,655.0,65504.0,3,1717058262.1176872
92,3806.0,89.125,1,1717058262.1177554
92,3806.0,89.125,1,1717058262.1178257
95,3906.0,120.0625,0,1717058262.1178956
92,3806.0,89.125,1,1717058262.1179645
92,3806.0,89.125,1,1717058262.1180346
92,3806.0,89.125,1,1717058262.118104
92,3806.0,89.125,1,1717058262.1181743
92,3806.0,89.125,1,1717058262.1182446
92,3806.0,89.125,1,1717058262.1183143
95,3906.0,120.4375,0,1717058262.1183853
0,655.0,65504.0,3,1717058262.1184561
92,3806.0,89.125,1,1717058262.118554
95,3906.0,120.4375,0,1717058262.1187167
92,3806.0,89.125,1,1717058262.1188622
92,3806.0,89.125,1,1717058262.118941
92,3806.0,89.125,1,1717058262.1190126
92,3806.0,89.5625,1,1717058262.1191063
95,3906.0,120.4375,0,1717058262.11918
92,3806.0,89.5625,1,1717058262.119251
92,3806.0,89.5625,1,1717058262.119327
92,3806.0,89.5625,1,1717058262.1194572
92,3806.0,89.5625,1,1717058262.1195335
95,3906.0,120.4375,0,1717058262.119645
92,3806.0,89.5625,1,1717058262.1197777
95,3906.0,120.4375,0,1717058262.1198967
92,3806.0,89.5625,1,1717058262.1200264
92,3806.0,89.125,1,1717058262.120153
92,3806.0,89.125,1,1717058262.1202807
92,3806.0,89.125,1,1717058262.1204123
95,3906.0,120.4375,0,1717058262.1205573
92,3806.0,89.125,1,1717058262.1206675
92,3806.0,89.125,1,1717058262.1207387
92,3806.0,89.125,1,1717058262.1208103
92,3806.0,89.125,1,1717058262.12088
0,655.0,65504.0,3,1717058262.120988
92,3806.0,89.125,1,1717058262.1211174
92,3806.0,89.125,1,1717058262.1212635
92,3806.0,89.125,1,1717058262.1213913
92,3806.0,89.125,1,1717058262.1215227
92,3806.0,89.125,1,1717058262.1216521
92,3806.0,89.125,1,1717058262.1217883
