ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717058222.2254667
95,3908.0,120.8125,0,1717058222.2256055
94,3876.0,121.0625,1,1717058222.2257578
94,3876.0,121.0625,1,1717058222.225887
94,3876.0,121.0625,1,1717058222.2260144
94,3876.0,121.0625,1,1717058222.226139
94,3876.0,121.0625,1,1717058222.2262554
0,0.0,0.0,3,1717058222.2263489
94,3876.0,121.0625,1,1717058222.2264204
94,3876.0,121.0625,1,1717058222.2264915
94,3876.0,121.0625,1,1717058222.2265618
94,3874.0,119.6875,1,1717058222.2266316
94,3874.0,119.6875,1,1717058222.226777
94,3874.0,119.6875,1,1717058222.2268534
95,3908.0,120.8125,0,1717058222.2269254
94,3874.0,119.6875,1,1717058222.2270176
95,3908.0,120.8125,0,1717058222.2271066
94,3874.0,119.6875,1,1717058222.2272365
94,3874.0,119.6875,1,1717058222.2273366
0,655.5,inf,3,1717058222.2274122
94,3874.0,119.6875,1,1717058222.2274857
94,3874.0,119.6875,1,1717058222.22756
94,3874.0,119.6875,1,1717058222.2276337
94,3874.0,119.6875,1,1717058222.2277062
95,3908.0,120.8125,0,1717058222.2277782
94,3874.0,119.6875,1,1717058222.227918
94,3874.0,119.6875,1,1717058222.228011
94,3874.0,119.6875,1,1717058222.2280838
94,3874.0,120.125,1,1717058222.2281573
94,3874.0,120.125,1,1717058222.2282274
0,0.0,0.0,3,1717058222.2283008
94,3874.0,120.125,1,1717058222.228373
94,3874.0,120.125,1,1717058222.228448
94,3874.0,120.125,1,1717058222.2285242
95,3908.0,120.8125,0,1717058222.2285993
94,3874.0,120.125,1,1717058222.2286727
94,3874.0,120.125,1,1717058222.2287736
94,3874.0,120.125,1,1717058222.2289112
94,3874.0,120.125,1,1717058222.2289875
94,3874.0,120.125,1,1717058222.2290602
94,3874.0,120.125,1,1717058222.2291322
95,3908.0,120.8125,0,1717058222.2292063
94,3874.0,120.125,1,1717058222.2292805
94,3874.0,120.125,1,1717058222.2293525
94,3874.0,120.125,1,1717058222.2294233
94,3874.0,120.125,1,1717058222.2294953
94,3874.0,120.125,1,1717058222.2295673
95,3908.0,120.8125,0,1717058222.2296448
94,3874.0,120.125,1,1717058222.229732
95,3908.0,120.8125,0,1717058222.2298083
94,3874.0,120.125,1,1717058222.229882
94,3874.0,120.125,1,1717058222.2299745
94,3874.0,120.125,1,1717058222.2301073
0,0.0,0.0,3,1717058222.2302384
94,3874.0,120.125,1,1717058222.2303138
94,3874.0,120.125,1,1717058222.2303836
95,3908.0,120.8125,0,1717058222.2304542
94,3874.0,120.125,1,1717058222.2305255
94,3874.0,120.125,1,1717058222.2305982
94,3874.0,120.125,1,1717058222.2307072
95,3908.0,120.8125,0,1717058222.2307858
94,3874.0,120.125,1,1717058222.2308588
94,3874.0,120.125,1,1717058222.2309332
94,3874.0,120.125,1,1717058222.231008
0,0.0,0.0,3,1717058222.231081
94,3874.0,120.125,1,1717058222.2311587
94,3874.0,120.125,1,1717058222.2312322
94,3874.0,120.125,1,1717058222.2313054
95,3908.0,120.8125,0,1717058222.2313964
94,3874.0,120.125,1,1717058222.231479
94,3874.0,120.125,1,1717058222.2315593
94,3874.0,120.125,1,1717058222.2316372
94,3874.0,120.125,1,1717058222.2317154
94,3874.0,120.125,1,1717058222.231791
95,3908.0,120.8125,0,1717058222.231923
0,0.0,0.0,3,1717058222.232048
94,3874.0,120.125,1,1717058222.232126
94,3874.0,120.125,1,1717058222.2322078
94,3874.0,120.125,1,1717058222.2323117
94,3874.0,120.125,1,1717058222.2323813
94,3874.0,120.125,1,1717058222.2324522
94,3874.0,120.125,1,1717058222.2325313
95,3908.0,120.8125,0,1717058222.2326064
94,3874.0,120.125,1,1717058222.2326791
94,3874.0,120.125,1,1717058222.23275
94,3874.0,120.125,1,1717058222.232817
0,0.0,0.0,3,1717058222.2328856
94,3874.0,120.125,1,1717058222.2329552
94,3874.0,120.125,1,1717058222.2330267
94,3874.0,120.125,1,1717058222.2331388
94,3874.0,120.125,1,1717058222.23321
94,3874.0,120.125,1,1717058222.23328
94,3874.0,120.125,1,1717058222.23335
95,3908.0,120.8125,0,1717058222.2334213
94,3874.0,120.125,1,1717058222.2334902
94,3874.0,120.125,1,1717058222.2335598
94,3874.0,120.125,1,1717058222.23363
0,0.0,0.0,3,1717058222.2336996
94,3874.0,120.125,1,1717058222.2337694
95,3908.0,120.8125,0,1717058222.2338383
94,3874.0,120.125,1,1717058222.2339084
94,3874.0,120.125,1,1717058222.233978
94,3874.0,120.125,1,1717058222.234047
94,3874.0,120.125,1,1717058222.2341564
95,3908.0,120.8125,0,1717058222.2342317
94,3874.0,120.125,1,1717058222.2343006
94,3874.0,120.125,1,1717058222.234369
94,3874.0,120.125,1,1717058222.2344375
95,3908.0,120.8125,0,1717058222.2345073
94,3874.0,120.125,1,1717058222.2345808
94,3874.0,120.125,1,1717058222.234651
0,0.0,0.0,3,1717058222.2347572
94,3874.0,120.125,1,1717058222.234835
94,3874.0,120.125,1,1717058222.2349458
94,3874.0,120.125,1,1717058222.2350433
94,3874.0,120.125,1,1717058222.235114
94,3874.0,120.125,1,1717058222.2351825
94,3874.0,120.125,1,1717058222.2352521
94,3874.0,119.6875,1,1717058222.2353215
0,655.5,inf,3,1717058222.2353928
94,3874.0,119.6875,1,1717058222.2354639
94,3874.0,119.6875,1,1717058222.235533
95,3908.0,120.8125,0,1717058222.235602
94,3874.0,119.6875,1,1717058222.235674
94,3874.0,119.6875,1,1717058222.2357428
94,3874.0,119.6875,1,1717058222.2358115
94,3874.0,119.6875,1,1717058222.2358794
95,3908.0,120.8125,0,1717058222.2359478
94,3874.0,119.6875,1,1717058222.236017
94,3874.0,119.6875,1,1717058222.2360883
0,655.5,inf,3,1717058222.2361608
94,3874.0,119.6875,1,1717058222.236232
94,3874.0,119.6875,1,1717058222.236302
94,3874.0,119.6875,1,1717058222.236372
94,3874.0,119.6875,1,1717058222.2364419
95,3908.0,120.8125,0,1717058222.2365105
94,3874.0,119.6875,1,1717058222.2365794
94,3874.0,119.6875,1,1717058222.2366478
94,3874.0,119.6875,1,1717058222.236716
94,3874.0,119.6875,1,1717058222.236785
94,3874.0,119.6875,1,1717058222.2368543
95,3908.0,120.8125,0,1717058222.236922
94,3874.0,120.125,1,1717058222.2369902
94,3874.0,120.125,1,1717058222.2370584
94,3874.0,120.125,1,1717058222.2371266
94,3874.0,120.125,1,1717058222.2371953
94,3874.0,120.125,1,1717058222.2372637
95,3908.0,120.8125,0,1717058222.237332
94,3874.0,120.125,1,1717058222.2374024
94,3874.0,120.125,1,1717058222.2374728
94,3874.0,120.125,1,1717058222.2375414
94,3874.0,120.125,1,1717058222.23761
0,0.0,0.0,3,1717058222.237678
94,3874.0,120.125,1,1717058222.2377467
94,3874.0,120.125,1,1717058222.2378154
94,3874.0,120.125,1,1717058222.2378829
94,3874.0,120.125,1,1717058222.237952
94,3874.0,120.125,1,1717058222.23802
95,3908.0,120.8125,0,1717058222.2380908
94,3874.0,120.125,1,1717058222.2381601
94,3874.0,120.125,1,1717058222.2382286
94,3874.0,120.125,1,1717058222.2382967
94,3874.0,120.125,1,1717058222.238365
0,0.0,0.0,3,1717058222.2384343
94,3874.0,120.125,1,1717058222.2385035
95,3908.0,120.8125,0,1717058222.2385726
94,3874.0,120.125,1,1717058222.2386413
94,3874.0,120.125,1,1717058222.23875
94,3874.0,120.125,1,1717058222.2388194
94,3874.0,120.125,1,1717058222.2388885
95,3908.0,120.8125,0,1717058222.2389567
94,3874.0,120.125,1,1717058222.2390273
94,3874.0,120.125,1,1717058222.2391007
94,3874.0,120.125,1,1717058222.2391732
94,3874.0,120.125,1,1717058222.2392423
0,0.0,0.0,3,1717058222.2393124
94,3874.0,120.125,1,1717058222.239382
95,3908.0,120.8125,0,1717058222.2394524
94,3874.0,120.125,1,1717058222.2395215
94,3874.0,120.125,1,1717058222.2395904
94,3874.0,120.125,1,1717058222.23966
94,3874.0,120.125,1,1717058222.2397294
94,3874.0,120.125,1,1717058222.2397997
94,3874.0,119.6875,1,1717058222.239869
95,3908.0,120.8125,0,1717058222.2399611
94,3874.0,119.6875,1,1717058222.2400286
0,655.5,inf,3,1717058222.2400994
94,3874.0,119.6875,1,1717058222.2401671
94,3874.0,119.6875,1,1717058222.2402363
94,3874.0,119.6875,1,1717058222.2403433
94,3874.0,120.125,1,1717058222.240458
94,3874.0,120.125,1,1717058222.240574
94,3874.0,120.125,1,1717058222.240648
94,3874.0,120.125,1,1717058222.240724
95,3908.0,120.8125,0,1717058222.2408118
94,3874.0,120.125,1,1717058222.2408817
94,3874.0,120.125,1,1717058222.2409534
0,0.0,0.0,3,1717058222.2410252
94,3874.0,120.125,1,1717058222.241098
95,3908.0,120.8125,0,1717058222.2411673
94,3874.0,120.125,1,1717058222.2412417
94,3874.0,120.125,1,1717058222.241315
94,3874.0,120.125,1,1717058222.2413883
94,3874.0,120.125,1,1717058222.2414672
94,3874.0,120.125,1,1717058222.241619
94,3874.0,120.125,1,1717058222.2417502
