ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717058582.5445428
0,654.0,65408.0,3,1717058582.544693
87,3604.0,-1.7998046875,1,1717058582.5448391
87,3604.0,-1.7998046875,1,1717058582.5450053
87,3604.0,-1.7998046875,1,1717058582.545149
87,3604.0,-1.7998046875,1,1717058582.5452926
87,3604.0,-1.7998046875,1,1717058582.5454328
87,3604.0,-1.7998046875,1,1717058582.5455704
87,3604.0,-1.7998046875,1,1717058582.5457094
87,3604.0,-1.7998046875,1,1717058582.545862
87,3604.0,-1.7998046875,1,1717058582.546002
0,654.0,65408.0,3,1717058582.5461445
87,3604.0,-1.7998046875,1,1717058582.5462954
95,3904.0,119.3125,0,1717058582.546437
87,3604.0,-1.7998046875,1,1717058582.546582
87,3602.0,-2.25,1,1717058582.5467556
87,3602.0,-2.25,1,1717058582.5468981
87,3602.0,-2.25,1,1717058582.5470376
87,3602.0,-2.25,1,1717058582.5471954
87,3602.0,-2.25,1,1717058582.5473301
87,3602.0,-2.25,1,1717058582.5474734
87,3602.0,-2.25,1,1717058582.547623
87,3602.0,-2.25,1,1717058582.54788
95,3904.0,119.6875,0,1717058582.5480964
87,3602.0,-2.25,1,1717058582.548246
87,3602.0,-2.25,1,1717058582.5483904
87,3602.0,-2.25,1,1717058582.5485363
87,3604.0,-1.7998046875,1,1717058582.548683
87,3604.0,-1.7998046875,1,1717058582.5488436
87,3604.0,-1.7998046875,1,1717058582.5489917
0,654.0,65408.0,3,1717058582.5491357
87,3604.0,-1.7998046875,1,1717058582.5492814
87,3604.0,-1.7998046875,1,1717058582.5494304
87,3604.0,-1.7998046875,1,1717058582.5495732
87,3602.0,-2.25,1,1717058582.5497212
87,3602.0,-2.25,1,1717058582.549879
95,3904.0,119.6875,0,1717058582.5500426
87,3602.0,-2.25,1,1717058582.5501804
87,3602.0,-2.25,1,1717058582.550323
87,3602.0,-2.25,1,1717058582.550465
87,3602.0,-2.25,1,1717058582.550598
0,654.0,65408.0,3,1717058582.5507627
87,3604.0,-1.7998046875,1,1717058582.5508926
95,3904.0,119.6875,0,1717058582.5510468
87,3604.0,-1.7998046875,1,1717058582.5511818
87,3604.0,-1.7998046875,1,1717058582.5513208
87,3604.0,-1.7998046875,1,1717058582.5514572
87,3604.0,-1.7998046875,1,1717058582.5515933
