ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717058183.1313643
94,3882.0,123.3125,1,1717058183.1315746
95,3908.0,121.25,0,1717058183.131718
94,3882.0,123.3125,1,1717058183.1318595
94,3882.0,123.3125,1,1717058183.1319964
95,3908.0,121.25,0,1717058183.132133
94,3882.0,123.3125,1,1717058183.1322641
95,3908.0,121.25,0,1717058183.132402
94,3882.0,123.3125,1,1717058183.13251
94,3880.0,122.875,1,1717058183.1326559
94,3880.0,122.875,1,1717058183.1327937
94,3880.0,122.875,1,1717058183.1329124
94,3880.0,122.875,1,1717058183.1329985
94,3880.0,122.875,1,1717058183.1330678
95,3908.0,121.25,0,1717058183.1331377
94,3880.0,122.875,1,1717058183.133207
94,3880.0,122.875,1,1717058183.133371
94,3880.0,122.875,1,1717058183.1334426
95,3908.0,121.25,0,1717058183.1335108
94,3880.0,122.875,1,1717058183.1335793
94,3880.0,122.875,1,1717058183.1336493
94,3880.0,122.875,1,1717058183.133723
94,3880.0,122.875,1,1717058183.1337945
94,3880.0,122.875,1,1717058183.13388
94,3880.0,122.875,1,1717058183.1339514
94,3880.0,122.875,1,1717058183.1340294
95,3908.0,121.25,0,1717058183.1341047
95,3908.0,121.25,0,1717058183.1341863
94,3880.0,122.875,1,1717058183.1342642
94,3880.0,122.875,1,1717058183.134347
95,3908.0,121.25,0,1717058183.1344292
94,3880.0,122.875,1,1717058183.1345103
95,3908.0,121.25,0,1717058183.134597
94,3880.0,122.875,1,1717058183.1347737
94,3880.0,122.875,1,1717058183.1348572
94,3880.0,122.875,1,1717058183.1349387
0,0.01000213623046875,1.0,3,1717058183.1350179
94,3880.0,122.875,1,1717058183.1350925
94,3880.0,122.875,1,1717058183.1351624
94,3880.0,122.875,1,1717058183.135232
94,3880.0,122.875,1,1717058183.1352997
94,3880.0,122.875,1,1717058183.1353729
94,3880.0,122.875,1,1717058183.1354477
94,3880.0,122.875,1,1717058183.1355233
94,3880.0,122.875,1,1717058183.1356885
0,0.01000213623046875,1.0,3,1717058183.1357596
94,3880.0,122.875,1,1717058183.1358292
94,3880.0,122.875,1,1717058183.1358984
94,3880.0,122.875,1,1717058183.1359675
95,3908.0,121.25,0,1717058183.1360567
94,3880.0,122.875,1,1717058183.1361258
94,3880.0,122.875,1,1717058183.1361947
94,3880.0,122.875,1,1717058183.1362638
