ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717058698.9663503
87,3604.0,-1.7998046875,1,1717058698.9664333
87,3604.0,-1.7998046875,1,1717058698.9665203
87,3604.0,-1.7998046875,1,1717058698.9665928
0,654.0,65408.0,3,1717058698.966705
87,3604.0,-1.7998046875,1,1717058698.9667907
87,3602.0,-2.25,1,1717058698.9668636
87,3602.0,-2.25,1,1717058698.9669425
95,3902.0,118.9375,0,1717058698.967083
87,3602.0,-2.25,1,1717058698.9671638
87,3602.0,-2.25,1,1717058698.9672353
87,3602.0,-2.25,1,1717058698.9673054
87,3602.0,-2.25,1,1717058698.9673853
87,3602.0,-2.25,1,1717058698.9674566
95,3902.0,118.9375,0,1717058698.9675272
0,654.0,65408.0,3,1717058698.9675972
87,3602.0,-2.25,1,1717058698.967667
87,3602.0,-2.25,1,1717058698.9677393
87,3602.0,-2.25,1,1717058698.9678118
87,3602.0,-2.25,1,1717058698.9678822
87,3602.0,-2.25,1,1717058698.9679544
95,3902.0,118.9375,0,1717058698.9680264
87,3602.0,-2.25,1,1717058698.9680967
87,3602.0,-2.25,1,1717058698.968169
87,3602.0,-2.25,1,1717058698.9682465
87,3602.0,-2.25,1,1717058698.9683204
0,654.0,65408.0,3,1717058698.9683914
87,3602.0,-2.25,1,1717058698.9684603
87,3602.0,-2.25,1,1717058698.9685328
95,3904.0,119.3125,0,1717058698.968606
87,3602.0,-2.25,1,1717058698.96868
95,3904.0,119.3125,0,1717058698.9687583
87,3602.0,-2.25,1,1717058698.9688425
87,3604.0,-1.7998046875,1,1717058698.9689755
87,3604.0,-1.7998046875,1,1717058698.9690661
87,3604.0,-1.7998046875,1,1717058698.9691381
95,3902.0,118.9375,0,1717058698.9692073
87,3604.0,-1.7998046875,1,1717058698.9692965
95,3902.0,118.9375,0,1717058698.969365
87,3604.0,-1.7998046875,1,1717058698.9694362
87,3604.0,-1.7998046875,1,1717058698.9695053
87,3604.0,-1.7998046875,1,1717058698.9695764
87,3604.0,-1.7998046875,1,1717058698.9696772
87,3604.0,-1.7998046875,1,1717058698.9698021
95,3900.0,118.1875,0,1717058698.9699273
87,3604.0,-1.7998046875,1,1717058698.9700754
87,3604.0,-1.7998046875,1,1717058698.9702032
87,3604.0,-1.7998046875,1,1717058698.9703438
87,3604.0,-1.7998046875,1,1717058698.970456
87,3602.0,-2.25,1,1717058698.9705267
95,3902.0,118.9375,0,1717058698.9705968
87,3602.0,-2.25,1,1717058698.9707074
87,3602.0,-2.25,1,1717058698.9707818
87,3602.0,-2.25,1,1717058698.9708674
87,3602.0,-2.25,1,1717058698.9709399
87,3602.0,-2.25,1,1717058698.9710135
87,3602.0,-2.25,1,1717058698.9710872
87,3602.0,-2.25,1,1717058698.971159
95,3904.0,119.3125,0,1717058698.9712324
87,3602.0,-2.25,1,1717058698.9713075
87,3602.0,-2.25,1,1717058698.9713879
87,3602.0,-2.25,1,1717058698.971475
0,654.0,65408.0,3,1717058698.9715571
87,3602.0,-2.25,1,1717058698.97164
87,3602.0,-2.25,1,1717058698.971741
87,3604.0,-1.7998046875,1,1717058698.9718235
87,3604.0,-1.7998046875,1,1717058698.9719388
95,3904.0,119.3125,0,1717058698.972086
87,3604.0,-1.7998046875,1,1717058698.9722142
87,3604.0,-1.7998046875,1,1717058698.9723423
87,3604.0,-1.7998046875,1,1717058698.9724293
0,654.0,65408.0,3,1717058698.9725003
95,3902.0,118.9375,0,1717058698.9725738
87,3604.0,-1.7998046875,1,1717058698.9726646
87,3604.0,-1.7998046875,1,1717058698.9727347
87,3604.0,-1.7998046875,1,1717058698.972804
87,3604.0,-1.7998046875,1,1717058698.972874
87,3604.0,-1.7998046875,1,1717058698.9729795
87,3604.0,-1.7998046875,1,1717058698.973101
87,3604.0,-1.7998046875,1,1717058698.9732273
87,3604.0,-1.7998046875,1,1717058698.9733582
95,3902.0,118.9375,0,1717058698.9734888
0,654.0,65408.0,3,1717058698.9736211
87,3604.0,-1.7998046875,1,1717058698.973716
87,3604.0,-1.7998046875,1,1717058698.9737868
87,3604.0,-1.7998046875,1,1717058698.973856
87,3604.0,-1.7998046875,1,1717058698.9739258
87,3604.0,-1.7998046875,1,1717058698.9739957
87,3604.0,-1.7998046875,1,1717058698.9740648
87,3604.0,-1.7998046875,1,1717058698.9741342
87,3604.0,-1.7998046875,1,1717058698.9742036
95,3902.0,118.9375,0,1717058698.9742749
87,3604.0,-1.7998046875,1,1717058698.9743443
95,3902.0,118.9375,0,1717058698.9744155
87,3604.0,-1.7998046875,1,1717058698.974485
87,3604.0,-1.7998046875,1,1717058698.9745548
87,3604.0,-1.7998046875,1,1717058698.9746244
87,3604.0,-1.7998046875,1,1717058698.974734
87,3604.0,-1.7998046875,1,1717058698.9748042
95,3902.0,118.9375,0,1717058698.9748733
87,3604.0,-1.7998046875,1,1717058698.9749417
87,3604.0,-1.7998046875,1,1717058698.9750109
87,3604.0,-1.7998046875,1,1717058698.9750938
87,3604.0,-1.7998046875,1,1717058698.9752226
0,654.0,65408.0,3,1717058698.9753506
87,3604.0,-1.7998046875,1,1717058698.9754832
87,3604.0,-1.7998046875,1,1717058698.9756143
87,3604.0,-1.7998046875,1,1717058698.975741
95,3902.0,118.9375,0,1717058698.9758122
87,3604.0,-1.7998046875,1,1717058698.9758837
87,3604.0,-1.7998046875,1,1717058698.975953
87,3604.0,-1.7998046875,1,1717058698.976023
87,3604.0,-1.7998046875,1,1717058698.9760923
87,3604.0,-1.7998046875,1,1717058698.9761612
