ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717058463.5019073
0,654.0,65408.0,3,1717058463.501984
87,3604.0,-1.7998046875,1,1717058463.5020578
87,3604.0,-1.7998046875,1,1717058463.50213
87,3604.0,-1.7998046875,1,1717058463.5022018
87,3604.0,-1.7998046875,1,1717058463.5022755
87,3604.0,-1.7998046875,1,1717058463.5023472
87,3604.0,-1.7998046875,1,1717058463.5024183
87,3604.0,-1.7998046875,1,1717058463.5024884
87,3604.0,-1.7998046875,1,1717058463.502559
87,3604.0,-1.7998046875,1,1717058463.5026295
0,654.0,65408.0,3,1717058463.5027423
87,3602.0,-2.25,1,1717058463.5028148
87,3602.0,-2.25,1,1717058463.502886
87,3602.0,-2.25,1,1717058463.5029566
87,3602.0,-2.25,1,1717058463.5030262
87,3602.0,-2.25,1,1717058463.5030968
87,3602.0,-2.25,1,1717058463.503167
87,3604.0,-1.7998046875,1,1717058463.5032356
95,3904.0,119.6875,0,1717058463.5033035
87,3604.0,-1.7998046875,1,1717058463.503372
87,3604.0,-1.7998046875,1,1717058463.503441
0,654.0,65408.0,3,1717058463.5035093
87,3604.0,-1.7998046875,1,1717058463.5035782
95,3904.0,119.6875,0,1717058463.5036483
87,3604.0,-1.7998046875,1,1717058463.5037181
87,3604.0,-1.7998046875,1,1717058463.5037868
87,3604.0,-1.7998046875,1,1717058463.503856
87,3602.0,-2.25,1,1717058463.5039244
87,3602.0,-2.25,1,1717058463.5039952
87,3602.0,-2.25,1,1717058463.5040658
87,3602.0,-2.25,1,1717058463.5041354
0,654.0,65408.0,3,1717058463.5042048
95,3906.0,120.0625,0,1717058463.5042758
87,3602.0,-2.25,1,1717058463.5043461
95,3906.0,120.0625,0,1717058463.5044155
87,3602.0,-2.25,1,1717058463.5044863
87,3604.0,-1.7998046875,1,1717058463.504557
87,3604.0,-1.7998046875,1,1717058463.5046265
87,3604.0,-1.7998046875,1,1717058463.5046961
87,3604.0,-1.7998046875,1,1717058463.504766
95,3904.0,119.3125,0,1717058463.5048358
87,3604.0,-1.7998046875,1,1717058463.5049045
87,3604.0,-1.7998046875,1,1717058463.5049732
87,3604.0,-1.7998046875,1,1717058463.5050416
0,654.0,65408.0,3,1717058463.5051098
87,3604.0,-1.7998046875,1,1717058463.5051792
87,3604.0,-1.7998046875,1,1717058463.5052488
87,3604.0,-1.7998046875,1,1717058463.5053174
95,3904.0,119.3125,0,1717058463.5053866
87,3604.0,-1.7998046875,1,1717058463.5054553
87,3604.0,-1.7998046875,1,1717058463.5055242
87,3604.0,-1.7998046875,1,1717058463.5055928
87,3604.0,-1.7998046875,1,1717058463.505664
87,3604.0,-1.7998046875,1,1717058463.505735
87,3604.0,-1.7998046875,1,1717058463.505805
0,654.0,65408.0,3,1717058463.5058758
87,3604.0,-1.7998046875,1,1717058463.5059452
95,3904.0,119.3125,0,1717058463.5060148
87,3604.0,-1.7998046875,1,1717058463.5060863
87,3604.0,-1.7998046875,1,1717058463.5061557
87,3604.0,-1.7998046875,1,1717058463.506226
87,3602.0,-2.25,1,1717058463.5062952
95,3904.0,119.3125,0,1717058463.5063639
87,3602.0,-2.25,1,1717058463.506434
87,3602.0,-2.25,1,1717058463.506506
87,3602.0,-2.25,1,1717058463.5065746
87,3602.0,-2.25,1,1717058463.506644
0,654.0,65408.0,3,1717058463.5067515
87,3604.0,-1.7998046875,1,1717058463.506822
87,3604.0,-1.7998046875,1,1717058463.5068924
87,3604.0,-1.7998046875,1,1717058463.5069659
87,3604.0,-1.7998046875,1,1717058463.5070553
87,3604.0,-1.7998046875,1,1717058463.5071244
87,3604.0,-1.7998046875,1,1717058463.5071943
87,3604.0,-1.7998046875,1,1717058463.5072632
87,3602.0,-2.25,1,1717058463.5073326
0,654.0,65408.0,3,1717058463.5074074
87,3602.0,-2.25,1,1717058463.507478
87,3602.0,-2.25,1,1717058463.5075493
87,3602.0,-2.25,1,1717058463.5076418
87,3602.0,-2.25,1,1717058463.5077858
87,3602.0,-2.25,1,1717058463.5079195
87,3604.0,-1.7998046875,1,1717058463.508054
87,3604.0,-1.7998046875,1,1717058463.5081906
87,3604.0,-1.7998046875,1,1717058463.5083272
87,3604.0,-1.7998046875,1,1717058463.508442
0,654.0,65408.0,3,1717058463.5085654
87,3604.0,-1.7998046875,1,1717058463.5087163
95,3904.0,119.3125,0,1717058463.5088482
87,3604.0,-1.7998046875,1,1717058463.5089822
95,3904.0,119.3125,0,1717058463.5091164
87,3604.0,-1.7998046875,1,1717058463.5092351
88,3604.0,-1.349609375,1,1717058463.5093603
88,3604.0,-1.349609375,1,1717058463.5094936
88,3604.0,-1.349609375,1,1717058463.5096285
95,3902.0,118.9375,0,1717058463.50976
88,3604.0,-1.349609375,1,1717058463.5098906
88,3604.0,-1.349609375,1,1717058463.5099988
88,3604.0,-1.349609375,1,1717058463.5100706
0,654.0,65408.0,3,1717058463.5101843
88,3604.0,-1.349609375,1,1717058463.5103302
95,3904.0,119.3125,0,1717058463.5104644
88,3604.0,-1.349609375,1,1717058463.510601
88,3604.0,-1.349609375,1,1717058463.5107808
88,3604.0,-1.349609375,1,1717058463.510919
88,3604.0,-1.349609375,1,1717058463.5110505
88,3604.0,-1.349609375,1,1717058463.5111353
95,3904.0,119.3125,0,1717058463.5112689
88,3604.0,-1.349609375,1,1717058463.511357
88,3604.0,-1.349609375,1,1717058463.511429
88,3604.0,-1.349609375,1,1717058463.511501
0,654.0,65408.0,3,1717058463.5115712
88,3604.0,-1.349609375,1,1717058463.511643
95,3902.0,118.9375,0,1717058463.5117419
88,3604.0,-1.349609375,1,1717058463.5118697
88,3604.0,-1.349609375,1,1717058463.511952
88,3604.0,-1.349609375,1,1717058463.5120225
88,3604.0,-1.349609375,1,1717058463.5120947
87,3604.0,-1.7998046875,1,1717058463.5121658
87,3604.0,-1.7998046875,1,1717058463.5122368
87,3604.0,-1.7998046875,1,1717058463.5123076
87,3604.0,-1.7998046875,1,1717058463.5123775
0,654.0,65408.0,3,1717058463.512447
95,3904.0,119.3125,0,1717058463.512517
87,3604.0,-1.7998046875,1,1717058463.5125864
95,3904.0,119.6875,0,1717058463.5126562
87,3604.0,-1.7998046875,1,1717058463.5127254
95,3904.0,119.6875,0,1717058463.5127938
87,3604.0,-1.7998046875,1,1717058463.5128646
87,3604.0,-1.7998046875,1,1717058463.5129337
87,3604.0,-1.7998046875,1,1717058463.5130026
95,3902.0,118.9375,0,1717058463.5130746
0,654.0,65408.0,3,1717058463.5131483
87,3602.0,-2.25,1,1717058463.5132217
87,3602.0,-2.25,1,1717058463.5133197
87,3602.0,-2.25,1,1717058463.513396
87,3602.0,-2.25,1,1717058463.5135086
87,3602.0,-2.25,1,1717058463.5136054
87,3602.0,-2.25,1,1717058463.5136807
87,3604.0,-1.7998046875,1,1717058463.5137572
87,3604.0,-1.7998046875,1,1717058463.5138338
0,654.0,65408.0,3,1717058463.5139084
87,3604.0,-1.7998046875,1,1717058463.5139844
87,3604.0,-1.7998046875,1,1717058463.514063
87,3604.0,-1.7998046875,1,1717058463.5141594
