ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717058273.7755852
95,3906.0,120.4375,0,1717058273.7756631
0,655.0,65504.0,3,1717058273.7757368
95,3906.0,120.4375,0,1717058273.775809
92,3792.0,82.8125,1,1717058273.7758799
92,3792.0,82.8125,1,1717058273.7759504
92,3792.0,82.8125,1,1717058273.776031
92,3792.0,82.8125,1,1717058273.7761018
92,3792.0,82.8125,1,1717058273.7761922
92,3782.0,78.3125,1,1717058273.776262
95,3906.0,120.4375,0,1717058273.7763326
92,3782.0,78.3125,1,1717058273.7764032
92,3782.0,78.3125,1,1717058273.776473
92,3782.0,78.3125,1,1717058273.7765424
0,655.0,65504.0,3,1717058273.7766128
92,3782.0,78.3125,1,1717058273.7766817
92,3782.0,78.3125,1,1717058273.7767503
95,3906.0,120.4375,0,1717058273.7768192
92,3782.0,78.3125,1,1717058273.776887
92,3778.0,76.9375,1,1717058273.776955
92,3778.0,76.9375,1,1717058273.7770238
92,3778.0,76.9375,1,1717058273.777092
92,3778.0,76.9375,1,1717058273.7771618
92,3778.0,76.9375,1,1717058273.7772322
95,3906.0,120.4375,0,1717058273.777302
92,3778.0,76.9375,1,1717058273.7773721
92,3778.0,76.9375,1,1717058273.7774413
92,3780.0,77.375,1,1717058273.7775095
92,3780.0,77.375,1,1717058273.7775779
92,3780.0,77.375,1,1717058273.7776458
92,3780.0,77.375,1,1717058273.777715
92,3780.0,77.375,1,1717058273.777784
95,3906.0,120.0625,0,1717058273.777858
92,3780.0,77.375,1,1717058273.77793
92,3780.0,77.375,1,1717058273.778
92,3780.0,77.375,1,1717058273.7780695
0,655.0,65504.0,3,1717058273.7781386
92,3780.0,77.375,1,1717058273.778209
95,3906.0,120.4375,0,1717058273.7782786
92,3780.0,77.375,1,1717058273.7783477
95,3906.0,120.4375,0,1717058273.778416
92,3780.0,77.375,1,1717058273.7784858
92,3780.0,77.375,1,1717058273.7785544
92,3780.0,77.375,1,1717058273.7786233
0,655.0,65504.0,3,1717058273.7787232
