ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717058188.3920972
94,3880.0,122.875,1,1717058188.3922544
95,3908.0,121.25,0,1717058188.392403
94,3880.0,122.875,1,1717058188.3925335
95,3908.0,121.25,0,1717058188.3926897
94,3880.0,122.875,1,1717058188.3928382
94,3880.0,122.875,1,1717058188.392989
94,3880.0,122.875,1,1717058188.3931391
94,3880.0,122.875,1,1717058188.3932946
94,3880.0,122.875,1,1717058188.3934412
95,3908.0,121.25,0,1717058188.3935916
0,0.01000213623046875,1.0,3,1717058188.3937333
94,3880.0,122.875,1,1717058188.393822
94,3880.0,122.875,1,1717058188.3939075
94,3880.0,122.875,1,1717058188.3939927
94,3880.0,122.875,1,1717058188.3940768
94,3880.0,122.875,1,1717058188.394158
94,3880.0,122.875,1,1717058188.3942394
94,3880.0,122.875,1,1717058188.3943243
95,3908.0,121.25,0,1717058188.3944106
94,3880.0,122.875,1,1717058188.3944948
94,3880.0,122.875,1,1717058188.3946195
0,0.01000213623046875,1.0,3,1717058188.3947625
94,3880.0,122.875,1,1717058188.3948526
94,3880.0,122.875,1,1717058188.3949375
94,3882.0,123.3125,1,1717058188.395055
94,3882.0,123.3125,1,1717058188.3951392
95,3908.0,121.25,0,1717058188.3952484
94,3882.0,123.3125,1,1717058188.3953886
94,3882.0,123.3125,1,1717058188.3954742
94,3882.0,123.3125,1,1717058188.3955579
94,3882.0,123.3125,1,1717058188.3956382
94,3880.0,122.875,1,1717058188.395721
0,0.01000213623046875,1.0,3,1717058188.3958032
94,3880.0,122.875,1,1717058188.3958826
95,3908.0,121.25,0,1717058188.3959627
94,3880.0,122.875,1,1717058188.3960416
94,3880.0,122.875,1,1717058188.3961277
94,3880.0,122.875,1,1717058188.396209
94,3880.0,122.875,1,1717058188.39629
94,3880.0,122.875,1,1717058188.396412
94,3880.0,122.875,1,1717058188.39652
95,3908.0,120.8125,0,1717058188.3966012
94,3880.0,122.875,1,1717058188.3966813
95,3908.0,120.8125,0,1717058188.396763
0,0.0200042724609375,2.0,3,1717058188.3968828
94,3880.0,122.875,1,1717058188.3970373
94,3880.0,122.875,1,1717058188.3971875
94,3880.0,122.875,1,1717058188.3973417
94,3880.0,122.875,1,1717058188.3975124
94,3880.0,122.875,1,1717058188.3976648
94,3880.0,122.875,1,1717058188.3978224
94,3880.0,122.875,1,1717058188.3979783
94,3880.0,122.875,1,1717058188.3981445
94,3880.0,122.875,1,1717058188.398303
0,0.0200042724609375,2.0,3,1717058188.3984568
94,3880.0,122.875,1,1717058188.3986468
94,3880.0,122.875,1,1717058188.3989909
94,3880.0,122.375,1,1717058188.3992198
94,3880.0,122.375,1,1717058188.3993726
94,3880.0,122.375,1,1717058188.399506
95,3908.0,120.8125,0,1717058188.3996334
94,3880.0,122.375,1,1717058188.3997824
94,3880.0,122.375,1,1717058188.399937
94,3880.0,122.375,1,1717058188.4000576
94,3880.0,122.875,1,1717058188.4001462
94,3880.0,122.875,1,1717058188.400228
94,3880.0,122.875,1,1717058188.400311
94,3880.0,122.875,1,1717058188.4003942
94,3880.0,122.875,1,1717058188.4004786
94,3880.0,122.875,1,1717058188.4005947
94,3880.0,122.875,1,1717058188.4007254
95,3908.0,121.25,0,1717058188.4008708
94,3880.0,122.875,1,1717058188.400972
94,3880.0,122.875,1,1717058188.401057
94,3880.0,122.875,1,1717058188.4011424
0,0.01000213623046875,1.0,3,1717058188.4012306
94,3880.0,122.875,1,1717058188.4013205
94,3880.0,122.875,1,1717058188.4014063
95,3908.0,121.25,0,1717058188.4014966
94,3880.0,122.875,1,1717058188.4016025
94,3880.0,122.375,1,1717058188.4016886
94,3880.0,122.375,1,1717058188.4017742
94,3880.0,122.375,1,1717058188.401865
