ptc,force,position,actuator_id,timestamp
95,3908.0,121.25,0,1717058161.7707138
94,3880.0,122.875,1,1717058161.770881
94,3880.0,122.875,1,1717058161.7710052
94,3882.0,123.3125,1,1717058161.771137
94,3882.0,123.3125,1,1717058161.771262
94,3882.0,123.3125,1,1717058161.7713866
0,0.0200042724609375,2.0,3,1717058161.7715142
94,3882.0,123.3125,1,1717058161.7716086
94,3882.0,123.3125,1,1717058161.7716782
94,3882.0,123.3125,1,1717058161.7717512
95,3908.0,121.25,0,1717058161.7718194
94,3880.0,122.875,1,1717058161.7718878
94,3880.0,122.875,1,1717058161.7719586
94,3880.0,122.875,1,1717058161.7720492
94,3880.0,122.875,1,1717058161.7721188
94,3880.0,122.875,1,1717058161.7721896
94,3880.0,122.875,1,1717058161.7722595
0,0.01000213623046875,1.0,3,1717058161.77233
94,3880.0,122.875,1,1717058161.7723987
95,3908.0,121.25,0,1717058161.7724664
94,3880.0,122.875,1,1717058161.7725356
94,3880.0,122.875,1,1717058161.7726061
94,3880.0,122.875,1,1717058161.772675
94,3880.0,122.875,1,1717058161.772745
94,3880.0,122.875,1,1717058161.7728148
94,3880.0,122.875,1,1717058161.772884
94,3880.0,122.875,1,1717058161.772953
94,3880.0,122.875,1,1717058161.7730207
0,0.01000213623046875,1.0,3,1717058161.7730892
94,3880.0,122.875,1,1717058161.773158
95,3908.0,121.25,0,1717058161.7732265
94,3880.0,122.875,1,1717058161.7732956
94,3880.0,122.875,1,1717058161.7733674
94,3880.0,122.875,1,1717058161.7734416
94,3880.0,122.875,1,1717058161.7735112
95,3908.0,121.25,0,1717058161.7735813
94,3880.0,122.875,1,1717058161.7736497
95,3908.0,121.25,0,1717058161.7737184
94,3880.0,122.875,1,1717058161.7737885
94,3880.0,122.875,1,1717058161.7738576
94,3880.0,122.875,1,1717058161.7739272
0,0.01000213623046875,1.0,3,1717058161.7739968
95,3908.0,121.25,0,1717058161.7740667
94,3880.0,122.875,1,1717058161.7741354
94,3880.0,122.875,1,1717058161.7742043
94,3882.0,123.3125,1,1717058161.774273
94,3882.0,123.3125,1,1717058161.774342
95,3908.0,121.25,0,1717058161.7744117
94,3882.0,123.3125,1,1717058161.7744818
94,3882.0,123.3125,1,1717058161.774552
95,3908.0,121.25,0,1717058161.7746215
94,3882.0,123.3125,1,1717058161.7747402
0,0.0200042724609375,2.0,3,1717058161.7748106
94,3882.0,123.3125,1,1717058161.7748814
95,3908.0,121.25,0,1717058161.774951
94,3882.0,123.3125,1,1717058161.775019
94,3882.0,123.3125,1,1717058161.7750874
94,3882.0,123.3125,1,1717058161.7751565
94,3882.0,123.3125,1,1717058161.775225
94,3882.0,123.3125,1,1717058161.7752934
95,3908.0,121.25,0,1717058161.7753615
94,3882.0,123.3125,1,1717058161.7754312
94,3882.0,123.3125,1,1717058161.7755
94,3882.0,123.3125,1,1717058161.7755694
0,0.0200042724609375,2.0,3,1717058161.7756374
95,3908.0,121.25,0,1717058161.7757084
94,3882.0,123.3125,1,1717058161.7757778
94,3882.0,123.3125,1,1717058161.7758467
94,3882.0,123.3125,1,1717058161.775918
94,3882.0,123.3125,1,1717058161.775987
94,3882.0,123.3125,1,1717058161.7760546
94,3882.0,123.3125,1,1717058161.776124
94,3882.0,123.3125,1,1717058161.7761924
94,3882.0,123.3125,1,1717058161.7762592
94,3882.0,123.3125,1,1717058161.776328
0,0.0200042724609375,2.0,3,1717058161.7763956
94,3882.0,123.3125,1,1717058161.776465
94,3882.0,123.3125,1,1717058161.776541
95,3908.0,121.25,0,1717058161.77661
94,3882.0,123.3125,1,1717058161.7766793
95,3908.0,121.25,0,1717058161.7767491
94,3882.0,123.3125,1,1717058161.7768412
94,3882.0,123.3125,1,1717058161.776975
94,3882.0,123.3125,1,1717058161.7770662
94,3882.0,123.3125,1,1717058161.777137
94,3882.0,123.3125,1,1717058161.777209
0,0.0200042724609375,2.0,3,1717058161.7772813
95,3908.0,121.25,0,1717058161.7773533
94,3882.0,123.3125,1,1717058161.7774234
94,3882.0,123.3125,1,1717058161.777496
