ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058717.2613046
0,654.0,65408.0,3,1717058717.261451
95,3902.0,118.5625,0,1717058717.2615411
87,3604.0,-1.7998046875,1,1717058717.2616532
95,3902.0,118.9375,0,1717058717.2617905
87,3604.0,-1.7998046875,1,1717058717.2619028
87,3604.0,-1.7998046875,1,1717058717.2619777
87,3604.0,-1.7998046875,1,1717058717.262051
87,3604.0,-1.7998046875,1,1717058717.2621236
87,3604.0,-1.7998046875,1,1717058717.262195
87,3604.0,-1.7998046875,1,1717058717.2623098
87,3604.0,-1.7998046875,1,1717058717.2624164
87,3604.0,-1.7998046875,1,1717058717.2624917
0,654.0,65408.0,3,1717058717.262619
87,3604.0,-1.7998046875,1,1717058717.2627413
87,3604.0,-1.7998046875,1,1717058717.2628202
95,3902.0,118.9375,0,1717058717.2628908
87,3604.0,-1.7998046875,1,1717058717.2629623
87,3604.0,-1.7998046875,1,1717058717.2631943
95,3902.0,118.9375,0,1717058717.2632692
87,3604.0,-1.7998046875,1,1717058717.2633402
87,3604.0,-1.7998046875,1,1717058717.2634137
87,3604.0,-1.7998046875,1,1717058717.263484
87,3604.0,-1.7998046875,1,1717058717.2635548
87,3604.0,-1.7998046875,1,1717058717.263628
95,3904.0,119.6875,0,1717058717.2637007
87,3604.0,-1.7998046875,1,1717058717.263804
87,3604.0,-1.7998046875,1,1717058717.2639065
95,3904.0,119.6875,0,1717058717.2639782
87,3604.0,-1.7998046875,1,1717058717.2640507
87,3604.0,-1.7998046875,1,1717058717.2641246
87,3604.0,-1.7998046875,1,1717058717.2641978
87,3604.0,-1.7998046875,1,1717058717.264281
95,3902.0,118.9375,0,1717058717.2644315
87,3604.0,-1.7998046875,1,1717058717.2645535
87,3604.0,-1.7998046875,1,1717058717.2646296
87,3604.0,-1.7998046875,1,1717058717.2647016
0,654.0,65408.0,3,1717058717.2647734
87,3604.0,-1.7998046875,1,1717058717.2648466
95,3904.0,119.3125,0,1717058717.2649179
87,3604.0,-1.7998046875,1,1717058717.265019
87,3604.0,-1.7998046875,1,1717058717.2651224
87,3604.0,-1.7998046875,1,1717058717.2651947
87,3604.0,-1.7998046875,1,1717058717.265266
95,3904.0,119.3125,0,1717058717.2653365
87,3604.0,-1.7998046875,1,1717058717.2654061
87,3604.0,-1.7998046875,1,1717058717.2654958
87,3604.0,-1.7998046875,1,1717058717.2655673
95,3902.0,118.9375,0,1717058717.2656364
87,3604.0,-1.7998046875,1,1717058717.265706
87,3604.0,-1.7998046875,1,1717058717.2657773
0,654.0,65408.0,3,1717058717.2658653
87,3604.0,-1.7998046875,1,1717058717.265936
95,3902.0,118.9375,0,1717058717.266006
87,3604.0,-1.7998046875,1,1717058717.2660763
87,3604.0,-1.7998046875,1,1717058717.2661576
87,3604.0,-1.7998046875,1,1717058717.266231
87,3604.0,-1.7998046875,1,1717058717.266305
87,3604.0,-1.7998046875,1,1717058717.2663786
87,3604.0,-1.7998046875,1,1717058717.2664526
87,3604.0,-1.7998046875,1,1717058717.2665308
0,654.0,65408.0,3,1717058717.266646
87,3604.0,-1.7998046875,1,1717058717.2669163
87,3604.0,-1.7998046875,1,1717058717.2674596
87,3602.0,-2.25,1,1717058717.2675982
87,3602.0,-2.25,1,1717058717.2677336
95,3904.0,119.6875,0,1717058717.2678123
87,3602.0,-2.25,1,1717058717.2678957
95,3904.0,119.6875,0,1717058717.2679715
87,3602.0,-2.25,1,1717058717.2680545
87,3602.0,-2.25,1,1717058717.2681744
87,3602.0,-2.25,1,1717058717.2682989
95,3904.0,119.6875,0,1717058717.2683928
0,654.0,65408.0,3,1717058717.268464
87,3604.0,-1.7998046875,1,1717058717.268556
87,3604.0,-1.7998046875,1,1717058717.2686286
87,3604.0,-1.7998046875,1,1717058717.2687016
87,3604.0,-1.7998046875,1,1717058717.2687862
87,3604.0,-1.7998046875,1,1717058717.2688816
87,3604.0,-1.7998046875,1,1717058717.2690048
87,3604.0,-1.7998046875,1,1717058717.2691329
87,3602.0,-2.25,1,1717058717.2692091
87,3602.0,-2.25,1,1717058717.2692802
0,654.0,65408.0,3,1717058717.269351
87,3602.0,-2.25,1,1717058717.2694206
87,3602.0,-2.25,1,1717058717.2694902
87,3602.0,-2.25,1,1717058717.2695606
95,3902.0,118.9375,0,1717058717.2696319
87,3602.0,-2.25,1,1717058717.2697008
95,3904.0,119.3125,0,1717058717.26977
87,3602.0,-2.25,1,1717058717.269838
95,3904.0,119.3125,0,1717058717.2699065
87,3602.0,-2.25,1,1717058717.269975
87,3602.0,-2.25,1,1717058717.270046
87,3602.0,-2.25,1,1717058717.270115
95,3904.0,119.3125,0,1717058717.2701843
87,3602.0,-2.25,1,1717058717.2702522
87,3602.0,-2.25,1,1717058717.2703204
87,3602.0,-2.25,1,1717058717.2703896
87,3604.0,-1.7998046875,1,1717058717.2704587
87,3604.0,-1.7998046875,1,1717058717.2705276
95,3902.0,118.9375,0,1717058717.2705958
87,3604.0,-1.7998046875,1,1717058717.2706938
87,3604.0,-1.7998046875,1,1717058717.270775
87,3604.0,-1.7998046875,1,1717058717.270845
87,3604.0,-1.7998046875,1,1717058717.270914
87,3604.0,-1.7998046875,1,1717058717.2709827
87,3604.0,-1.7998046875,1,1717058717.2710524
87,3604.0,-1.7998046875,1,1717058717.2711215
87,3604.0,-1.7998046875,1,1717058717.2711918
95,3902.0,118.9375,0,1717058717.271261
87,3604.0,-1.7998046875,1,1717058717.27133
87,3604.0,-1.7998046875,1,1717058717.271398
87,3604.0,-1.7998046875,1,1717058717.2714672
87,3604.0,-1.7998046875,1,1717058717.2715359
87,3604.0,-1.7998046875,1,1717058717.2716043
87,3604.0,-1.7998046875,1,1717058717.271672
0,654.0,65408.0,3,1717058717.2717402
87,3604.0,-1.7998046875,1,1717058717.2718086
95,3902.0,118.5625,0,1717058717.271877
87,3604.0,-1.7998046875,1,1717058717.271946
95,3902.0,118.5625,0,1717058717.2720141
87,3604.0,-1.7998046875,1,1717058717.2720845
87,3604.0,-1.7998046875,1,1717058717.2721539
87,3604.0,-1.7998046875,1,1717058717.272223
87,3604.0,-1.7998046875,1,1717058717.272292
87,3604.0,-1.7998046875,1,1717058717.2723598
87,3604.0,-1.7998046875,1,1717058717.2724295
95,3904.0,119.3125,0,1717058717.272499
0,654.0,65408.0,3,1717058717.2725718
87,3604.0,-1.7998046875,1,1717058717.272642
87,3604.0,-1.7998046875,1,1717058717.2727113
87,3604.0,-1.7998046875,1,1717058717.2727795
87,3604.0,-1.7998046875,1,1717058717.2728488
87,3604.0,-1.7998046875,1,1717058717.27292
95,3902.0,118.9375,0,1717058717.272989
87,3604.0,-1.7998046875,1,1717058717.2730577
87,3604.0,-1.7998046875,1,1717058717.273127
87,3604.0,-1.7998046875,1,1717058717.2731955
87,3604.0,-1.7998046875,1,1717058717.273264
0,654.0,65408.0,3,1717058717.2733319
87,3604.0,-1.7998046875,1,1717058717.2734005
95,3902.0,118.9375,0,1717058717.2734692
87,3604.0,-1.7998046875,1,1717058717.2735384
87,3604.0,-1.7998046875,1,1717058717.2736075
87,3604.0,-1.7998046875,1,1717058717.2736754
87,3604.0,-1.7998046875,1,1717058717.2737436
87,3604.0,-1.7998046875,1,1717058717.2738128
87,3604.0,-1.7998046875,1,1717058717.2738824
87,3604.0,-1.7998046875,1,1717058717.2739518
87,3604.0,-1.7998046875,1,1717058717.2740216
0,654.0,65408.0,3,1717058717.27409
87,3604.0,-1.7998046875,1,1717058717.2741582
87,3604.0,-1.7998046875,1,1717058717.274227
87,3604.0,-1.7998046875,1,1717058717.2742949
87,3604.0,-1.7998046875,1,1717058717.2743642
87,3604.0,-1.7998046875,1,1717058717.2744346
87,3604.0,-1.7998046875,1,1717058717.274503
87,3604.0,-1.7998046875,1,1717058717.2745714
87,3604.0,-1.7998046875,1,1717058717.2746415
87,3604.0,-1.7998046875,1,1717058717.2747517
0,654.0,65408.0,3,1717058717.2748225
87,3604.0,-1.7998046875,1,1717058717.2748916
87,3604.0,-1.7998046875,1,1717058717.274961
87,3604.0,-1.7998046875,1,1717058717.275033
87,3604.0,-1.7998046875,1,1717058717.2751026
87,3604.0,-1.7998046875,1,1717058717.2751734
87,3604.0,-1.7998046875,1,1717058717.2752435
87,3604.0,-1.7998046875,1,1717058717.2753127
87,3604.0,-1.7998046875,1,1717058717.2753823
0,654.0,65408.0,3,1717058717.275451
87,3604.0,-1.7998046875,1,1717058717.2755203
87,3604.0,-1.7998046875,1,1717058717.2755885
87,3604.0,-1.7998046875,1,1717058717.275659
87,3604.0,-1.7998046875,1,1717058717.275728
87,3604.0,-1.7998046875,1,1717058717.275797
87,3604.0,-1.7998046875,1,1717058717.2758656
87,3604.0,-1.7998046875,1,1717058717.2759335
87,3604.0,-1.7998046875,1,1717058717.2760189
0,654.0,65408.0,3,1717058717.2760868
87,3604.0,-1.7998046875,1,1717058717.2761555
87,3604.0,-1.7998046875,1,1717058717.2762253
87,3602.0,-2.25,1,1717058717.2762942
87,3602.0,-2.25,1,1717058717.2763634
87,3602.0,-2.25,1,1717058717.2764316
87,3602.0,-2.25,1,1717058717.2764993
87,3602.0,-2.25,1,1717058717.2765682
87,3602.0,-2.25,1,1717058717.2766383
87,3602.0,-2.25,1,1717058717.2767072
0,654.0,65408.0,3,1717058717.276776
87,3602.0,-2.25,1,1717058717.2768452
87,3602.0,-2.25,1,1717058717.2769136
87,3602.0,-2.25,1,1717058717.2769825
87,3602.0,-2.25,1,1717058717.2770536
