ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717058520.9741545
87,3602.0,-2.25,1,1717058520.9741755
87,3602.0,-2.25,1,1717058520.9741948
87,3602.0,-2.25,1,1717058520.9742165
0,654.0,65408.0,3,1717058520.974248
87,3602.0,-2.25,1,1717058520.9742796
95,3906.0,120.0625,0,1717058520.9742992
87,3604.0,-1.7998046875,1,1717058520.9743176
87,3604.0,-1.7998046875,1,1717058520.9743361
87,3604.0,-1.7998046875,1,1717058520.974356
87,3604.0,-1.7998046875,1,1717058520.974376
95,3906.0,120.0625,0,1717058520.9743962
87,3604.0,-1.7998046875,1,1717058520.974424
87,3604.0,-1.7998046875,1,1717058520.9744554
88,3604.0,-1.349609375,1,1717058520.974493
95,3904.0,119.6875,0,1717058520.9745352
0,654.0,65408.0,3,1717058520.9745681
88,3604.0,-1.349609375,1,1717058520.9746027
88,3604.0,-1.349609375,1,1717058520.9746351
88,3604.0,-1.349609375,1,1717058520.9746876
88,3604.0,-1.349609375,1,1717058520.9747229
88,3604.0,-1.349609375,1,1717058520.974756
95,3904.0,119.6875,0,1717058520.9748278
87,3604.0,-1.7998046875,1,1717058520.9748666
95,3904.0,119.6875,0,1717058520.9749002
87,3604.0,-1.7998046875,1,1717058520.9749327
95,3904.0,119.6875,0,1717058520.974965
87,3604.0,-1.7998046875,1,1717058520.9749987
87,3604.0,-1.7998046875,1,1717058520.97503
0,654.0,65408.0,3,1717058520.9750612
87,3604.0,-1.7998046875,1,1717058520.975104
87,3604.0,-1.7998046875,1,1717058520.9751544
87,3604.0,-1.7998046875,1,1717058520.975186
87,3604.0,-1.7998046875,1,1717058520.975221
87,3604.0,-1.7998046875,1,1717058520.9752538
87,3604.0,-1.7998046875,1,1717058520.9752872
87,3604.0,-1.7998046875,1,1717058520.9753075
87,3604.0,-1.7998046875,1,1717058520.9753263
87,3604.0,-1.7998046875,1,1717058520.9753447
0,654.0,65408.0,3,1717058520.9753623
87,3604.0,-1.7998046875,1,1717058520.9753802
87,3604.0,-1.7998046875,1,1717058520.9753983
87,3604.0,-1.7998046875,1,1717058520.975417
87,3604.0,-1.7998046875,1,1717058520.975434
87,3604.0,-1.7998046875,1,1717058520.9754512
87,3604.0,-1.7998046875,1,1717058520.9754684
95,3904.0,119.6875,0,1717058520.9754865
87,3604.0,-1.7998046875,1,1717058520.9755044
88,3604.0,-1.349609375,1,1717058520.9755218
88,3604.0,-1.349609375,1,1717058520.9755397
0,654.0,65408.0,3,1717058520.975557
88,3604.0,-1.349609375,1,1717058520.9755752
88,3604.0,-1.349609375,1,1717058520.9755924
95,3904.0,119.6875,0,1717058520.9756098
88,3604.0,-1.349609375,1,1717058520.975627
88,3604.0,-1.349609375,1,1717058520.9756439
88,3604.0,-1.349609375,1,1717058520.9756618
88,3604.0,-1.349609375,1,1717058520.9756787
95,3904.0,119.3125,0,1717058520.9756966
88,3604.0,-1.349609375,1,1717058520.9757133
95,3904.0,119.3125,0,1717058520.975731
88,3604.0,-1.349609375,1,1717058520.9757478
0,654.0,65408.0,3,1717058520.975765
88,3604.0,-1.349609375,1,1717058520.975782
88,3604.0,-1.349609375,1,1717058520.975799
87,3604.0,-1.7998046875,1,1717058520.9758167
87,3604.0,-1.7998046875,1,1717058520.975834
87,3604.0,-1.7998046875,1,1717058520.9758513
87,3604.0,-1.7998046875,1,1717058520.9758682
87,3604.0,-1.7998046875,1,1717058520.9758859
87,3604.0,-1.7998046875,1,1717058520.9759037
87,3604.0,-1.7998046875,1,1717058520.9759216
0,654.0,65408.0,3,1717058520.9759393
87,3604.0,-1.7998046875,1,1717058520.9759593
87,3604.0,-1.7998046875,1,1717058520.9759943
87,3604.0,-1.7998046875,1,1717058520.9760141
87,3604.0,-1.7998046875,1,1717058520.9760334
87,3604.0,-1.7998046875,1,1717058520.9760525
87,3604.0,-1.7998046875,1,1717058520.9760697
87,3604.0,-1.7998046875,1,1717058520.9761295
87,3604.0,-1.7998046875,1,1717058520.9761465
87,3604.0,-1.7998046875,1,1717058520.9761636
0,654.0,65408.0,3,1717058520.9761803
87,3604.0,-1.7998046875,1,1717058520.9761977
87,3604.0,-1.7998046875,1,1717058520.976215
87,3604.0,-1.7998046875,1,1717058520.9762316
87,3604.0,-1.7998046875,1,1717058520.9762487
87,3604.0,-1.7998046875,1,1717058520.976266
87,3604.0,-1.7998046875,1,1717058520.9762828
87,3604.0,-1.7998046875,1,1717058520.9763
87,3604.0,-1.7998046875,1,1717058520.9763172
87,3604.0,-1.7998046875,1,1717058520.9763334
0,654.0,65408.0,3,1717058520.976351
87,3604.0,-1.7998046875,1,1717058520.976368
87,3604.0,-1.7998046875,1,1717058520.9763844
87,3604.0,-1.7998046875,1,1717058520.976401
95,3904.0,119.6875,0,1717058520.976418
87,3604.0,-1.7998046875,1,1717058520.9764347
87,3604.0,-1.7998046875,1,1717058520.9764516
87,3604.0,-1.7998046875,1,1717058520.976468
87,3604.0,-1.7998046875,1,1717058520.9764848
87,3604.0,-1.7998046875,1,1717058520.9765022
87,3604.0,-1.7998046875,1,1717058520.9765193
87,3604.0,-1.7998046875,1,1717058520.9765358
87,3604.0,-1.7998046875,1,1717058520.976553
87,3604.0,-1.7998046875,1,1717058520.97657
87,3604.0,-1.7998046875,1,1717058520.9765868
87,3604.0,-1.7998046875,1,1717058520.9766035
87,3604.0,-1.7998046875,1,1717058520.97662
87,3604.0,-1.7998046875,1,1717058520.9766378
87,3604.0,-1.7998046875,1,1717058520.9766548
87,3604.0,-1.7998046875,1,1717058520.9766715
0,654.0,65408.0,3,1717058520.9766884
87,3604.0,-1.7998046875,1,1717058520.9767053
87,3604.0,-1.7998046875,1,1717058520.9767222
87,3604.0,-1.7998046875,1,1717058520.9767385
87,3604.0,-1.7998046875,1,1717058520.9767547
87,3604.0,-1.7998046875,1,1717058520.9767716
87,3604.0,-1.7998046875,1,1717058520.976788
87,3604.0,-1.7998046875,1,1717058520.9768045
87,3604.0,-1.7998046875,1,1717058520.9768236
87,3604.0,-1.7998046875,1,1717058520.976842
0,654.0,65408.0,3,1717058520.976859
88,3604.0,-1.349609375,1,1717058520.9768763
88,3604.0,-1.349609375,1,1717058520.976893
88,3604.0,-1.349609375,1,1717058520.9769099
88,3604.0,-1.349609375,1,1717058520.9769266
88,3604.0,-1.349609375,1,1717058520.9769437
88,3604.0,-1.349609375,1,1717058520.9769616
88,3604.0,-1.349609375,1,1717058520.9769788
87,3604.0,-1.7998046875,1,1717058520.976996
87,3604.0,-1.7998046875,1,1717058520.9770124
0,654.0,65408.0,3,1717058520.977029
87,3604.0,-1.7998046875,1,1717058520.9770463
95,3906.0,120.0625,0,1717058520.977063
87,3604.0,-1.7998046875,1,1717058520.9770796
95,3906.0,120.0625,0,1717058520.977097
87,3604.0,-1.7998046875,1,1717058520.9771132
87,3604.0,-1.7998046875,1,1717058520.97713
87,3604.0,-1.7998046875,1,1717058520.9771469
95,3906.0,120.0625,0,1717058520.9771633
88,3604.0,-1.349609375,1,1717058520.977179
88,3604.0,-1.349609375,1,1717058520.9771957
95,3906.0,120.0625,0,1717058520.9772122
0,654.0,65408.0,3,1717058520.9772289
88,3604.0,-1.349609375,1,1717058520.9772458
88,3604.0,-1.349609375,1,1717058520.9772625
87,3604.0,-1.7998046875,1,1717058520.9772792
87,3604.0,-1.7998046875,1,1717058520.9772956
87,3604.0,-1.7998046875,1,1717058520.9773126
87,3604.0,-1.7998046875,1,1717058520.9773288
87,3604.0,-1.7998046875,1,1717058520.9773457
87,3604.0,-1.7998046875,1,1717058520.9773626
87,3604.0,-1.7998046875,1,1717058520.97738
87,3604.0,-1.7998046875,1,1717058520.9773965
87,3604.0,-1.7998046875,1,1717058520.9774132
87,3604.0,-1.7998046875,1,1717058520.9774299
87,3604.0,-1.7998046875,1,1717058520.9774463
87,3604.0,-1.7998046875,1,1717058520.9774628
87,3604.0,-1.7998046875,1,1717058520.9774795
87,3604.0,-1.7998046875,1,1717058520.9774961
87,3604.0,-1.7998046875,1,1717058520.9775124
87,3604.0,-1.7998046875,1,1717058520.9775288
0,654.0,65408.0,3,1717058520.9775457
87,3604.0,-1.7998046875,1,1717058520.977562
87,3604.0,-1.7998046875,1,1717058520.9775784
87,3604.0,-1.7998046875,1,1717058520.977595
87,3604.0,-1.7998046875,1,1717058520.9776118
87,3604.0,-1.7998046875,1,1717058520.9776287
87,3604.0,-1.7998046875,1,1717058520.9776454
87,3604.0,-1.7998046875,1,1717058520.9776623
87,3604.0,-1.7998046875,1,1717058520.9776814
95,3904.0,119.3125,0,1717058520.9777002
0,654.0,65408.0,3,1717058520.9777172
95,3904.0,119.3125,0,1717058520.977734
87,3604.0,-1.7998046875,1,1717058520.9777515
87,3604.0,-1.7998046875,1,1717058520.9777687
87,3604.0,-1.7998046875,1,1717058520.9777856
87,3604.0,-1.7998046875,1,1717058520.9778028
87,3604.0,-1.7998046875,1,1717058520.97782
95,3904.0,119.3125,0,1717058520.9778373
