ptc,force,position,actuator_id,timestamp
91,3738.0,58.5,1,1717058296.2455506
91,3738.0,58.5,1,1717058296.2456422
91,3738.0,58.5,1,1717058296.2457292
91,3738.0,58.5,1,1717058296.2458172
91,3738.0,58.5,1,1717058296.245906
0,654.5,65472.0,3,1717058296.2459967
91,3732.0,55.8125,1,1717058296.2460845
91,3732.0,55.8125,1,1717058296.246172
95,3904.0,119.6875,0,1717058296.246271
91,3732.0,55.8125,1,1717058296.2463582
91,3732.0,55.8125,1,1717058296.246446
91,3732.0,55.8125,1,1717058296.2465317
91,3732.0,55.8125,1,1717058296.2466183
90,3716.0,48.59375,1,1717058296.2467308
90,3716.0,48.59375,1,1717058296.246819
90,3716.0,48.59375,1,1717058296.2469037
0,654.5,65472.0,3,1717058296.2469876
90,3716.0,48.59375,1,1717058296.2470737
90,3716.0,48.59375,1,1717058296.2471797
90,3716.0,48.59375,1,1717058296.247267
90,3716.0,48.59375,1,1717058296.247353
90,3714.0,48.15625,1,1717058296.2474363
90,3714.0,48.15625,1,1717058296.247522
95,3904.0,119.6875,0,1717058296.2476065
95,3904.0,119.6875,0,1717058296.2476912
0,654.5,65472.0,3,1717058296.247777
95,3904.0,119.6875,0,1717058296.247862
95,3904.0,119.6875,0,1717058296.2479446
90,3714.0,48.15625,1,1717058296.2480276
90,3714.0,48.15625,1,1717058296.2481108
90,3714.0,48.15625,1,1717058296.2481966
90,3714.0,48.15625,1,1717058296.2482822
90,3714.0,48.15625,1,1717058296.24837
90,3714.0,48.15625,1,1717058296.2484536
95,3904.0,119.6875,0,1717058296.2485375
90,3714.0,48.15625,1,1717058296.248621
95,3904.0,119.6875,0,1717058296.248706
0,654.5,65472.0,3,1717058296.2487905
90,3714.0,48.15625,1,1717058296.2488794
90,3714.0,48.15625,1,1717058296.2489643
90,3714.0,48.15625,1,1717058296.2490482
90,3714.0,48.15625,1,1717058296.2491343
90,3714.0,48.15625,1,1717058296.2492192
90,3714.0,48.15625,1,1717058296.2493026
90,3714.0,48.15625,1,1717058296.2493877
90,3714.0,48.15625,1,1717058296.2508917
0,654.5,65472.0,3,1717058296.2510018
90,3714.0,48.15625,1,1717058296.2510896
90,3714.0,48.15625,1,1717058296.251174
90,3714.0,48.15625,1,1717058296.2512562
90,3714.0,48.15625,1,1717058296.2513416
90,3714.0,48.15625,1,1717058296.251427
95,3904.0,119.6875,0,1717058296.2515125
90,3714.0,48.15625,1,1717058296.251603
90,3714.0,48.15625,1,1717058296.2516978
90,3714.0,48.15625,1,1717058296.251785
0,654.5,65472.0,3,1717058296.2518752
90,3714.0,48.15625,1,1717058296.2519736
90,3716.0,48.59375,1,1717058296.2520752
95,3904.0,119.6875,0,1717058296.2521763
90,3716.0,48.59375,1,1717058296.2522745
90,3716.0,48.59375,1,1717058296.252374
95,3904.0,119.6875,0,1717058296.252473
90,3716.0,48.59375,1,1717058296.2525923
90,3716.0,48.59375,1,1717058296.2526872
90,3716.0,48.59375,1,1717058296.252782
90,3714.0,48.15625,1,1717058296.252874
90,3714.0,48.15625,1,1717058296.252963
0,654.5,65472.0,3,1717058296.2530506
90,3714.0,48.15625,1,1717058296.253145
95,3904.0,119.6875,0,1717058296.253237
90,3714.0,48.15625,1,1717058296.2533255
90,3714.0,48.15625,1,1717058296.2534287
90,3714.0,48.15625,1,1717058296.2535188
90,3714.0,48.15625,1,1717058296.2536051
90,3714.0,48.15625,1,1717058296.2537034
90,3714.0,48.15625,1,1717058296.2537673
95,3904.0,119.6875,0,1717058296.2538385
90,3714.0,48.15625,1,1717058296.2539032
90,3714.0,48.15625,1,1717058296.253963
0,654.5,65472.0,3,1717058296.254031
90,3714.0,48.15625,1,1717058296.2540991
90,3714.0,48.15625,1,1717058296.2541611
95,3904.0,119.6875,0,1717058296.2542348
90,3714.0,48.15625,1,1717058296.2543044
90,3714.0,48.15625,1,1717058296.254367
90,3714.0,48.15625,1,1717058296.2544303
90,3714.0,48.15625,1,1717058296.254496
90,3714.0,48.15625,1,1717058296.2545593
90,3714.0,48.15625,1,1717058296.254624
95,3904.0,119.6875,0,1717058296.2547123
90,3714.0,48.15625,1,1717058296.2547781
90,3716.0,48.59375,1,1717058296.254845
90,3716.0,48.59375,1,1717058296.2549798
90,3716.0,48.59375,1,1717058296.2551188
90,3716.0,48.59375,1,1717058296.255181
95,3904.0,119.6875,0,1717058296.2552447
90,3716.0,48.59375,1,1717058296.2553065
90,3716.0,48.59375,1,1717058296.255369
90,3716.0,48.59375,1,1717058296.2554328
90,3714.0,48.15625,1,1717058296.2554991
90,3714.0,48.15625,1,1717058296.255563
95,3904.0,119.6875,0,1717058296.2556245
0,654.5,65472.0,3,1717058296.255689
90,3714.0,48.15625,1,1717058296.2557561
90,3714.0,48.15625,1,1717058296.255821
90,3714.0,48.15625,1,1717058296.2558799
95,3904.0,119.6875,0,1717058296.2560098
90,3714.0,48.15625,1,1717058296.2560723
90,3716.0,48.59375,1,1717058296.2561362
90,3716.0,48.59375,1,1717058296.256198
90,3716.0,48.59375,1,1717058296.256263
90,3716.0,48.59375,1,1717058296.25633
0,654.5,65472.0,3,1717058296.2563915
90,3716.0,48.59375,1,1717058296.2564552
90,3716.0,48.59375,1,1717058296.2565165
90,3714.0,48.15625,1,1717058296.2565775
90,3714.0,48.15625,1,1717058296.2566402
90,3714.0,48.15625,1,1717058296.2567012
90,3714.0,48.15625,1,1717058296.2567616
90,3714.0,48.15625,1,1717058296.256843
90,3714.0,48.15625,1,1717058296.2569036
90,3714.0,48.15625,1,1717058296.2569659
0,654.5,65472.0,3,1717058296.2570288
90,3714.0,48.15625,1,1717058296.2570915
95,3904.0,119.6875,0,1717058296.2571564
90,3714.0,48.15625,1,1717058296.2572203
90,3714.0,48.15625,1,1717058296.2572813
90,3714.0,48.15625,1,1717058296.2573428
90,3714.0,48.15625,1,1717058296.2574062
90,3714.0,48.15625,1,1717058296.2574692
90,3716.0,48.59375,1,1717058296.2575316
95,3904.0,119.6875,0,1717058296.257596
90,3716.0,48.59375,1,1717058296.2576594
90,3716.0,48.59375,1,1717058296.2577374
0,654.5,65472.0,3,1717058296.260891
90,3716.0,48.59375,1,1717058296.2609594
90,3716.0,48.59375,1,1717058296.2610216
90,3716.0,48.59375,1,1717058296.2610822
90,3716.0,48.59375,1,1717058296.2611463
95,3904.0,119.6875,0,1717058296.2612066
90,3716.0,48.59375,1,1717058296.261266
90,3716.0,48.59375,1,1717058296.2613254
90,3716.0,48.59375,1,1717058296.2613864
90,3716.0,48.59375,1,1717058296.2614455
90,3716.0,48.59375,1,1717058296.2615044
0,654.5,65472.0,3,1717058296.261564
90,3716.0,48.59375,1,1717058296.261622
95,3904.0,119.6875,0,1717058296.2616844
90,3716.0,48.59375,1,1717058296.2617497
90,3716.0,48.59375,1,1717058296.2618132
90,3716.0,48.59375,1,1717058296.2618783
90,3716.0,48.59375,1,1717058296.26194
90,3716.0,48.59375,1,1717058296.262025
90,3716.0,48.59375,1,1717058296.262087
95,3904.0,119.6875,0,1717058296.2621493
90,3716.0,48.59375,1,1717058296.2622125
95,3904.0,119.6875,0,1717058296.2622757
90,3716.0,48.59375,1,1717058296.2623374
0,654.5,65472.0,3,1717058296.262398
90,3716.0,48.59375,1,1717058296.2624583
90,3716.0,48.59375,1,1717058296.2625232
95,3904.0,119.6875,0,1717058296.262586
90,3716.0,48.59375,1,1717058296.262686
90,3716.0,48.59375,1,1717058296.2627378
90,3716.0,48.59375,1,1717058296.2627857
90,3714.0,48.15625,1,1717058296.2628605
90,3714.0,48.15625,1,1717058296.2629097
90,3714.0,48.15625,1,1717058296.262959
90,3714.0,48.15625,1,1717058296.2630088
90,3714.0,48.15625,1,1717058296.263057
95,3904.0,119.6875,0,1717058296.263105
90,3714.0,48.15625,1,1717058296.2631564
90,3714.0,48.15625,1,1717058296.2632096
90,3714.0,48.15625,1,1717058296.2632601
90,3714.0,48.15625,1,1717058296.2633123
90,3714.0,48.15625,1,1717058296.2633634
90,3714.0,48.15625,1,1717058296.2634144
90,3714.0,48.15625,1,1717058296.263467
0,654.5,65472.0,3,1717058296.263516
90,3714.0,48.15625,1,1717058296.263565
90,3714.0,48.15625,1,1717058296.2636192
90,3714.0,48.15625,1,1717058296.263693
95,3904.0,119.6875,0,1717058296.263743
90,3714.0,48.15625,1,1717058296.263794
90,3714.0,48.15625,1,1717058296.263843
90,3714.0,48.15625,1,1717058296.2638946
95,3904.0,119.6875,0,1717058296.2639472
90,3714.0,48.15625,1,1717058296.2639976
90,3714.0,48.15625,1,1717058296.2640476
90,3714.0,48.15625,1,1717058296.2640991
