ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717058513.309945
88,3604.0,-1.349609375,1,1717058513.310025
95,3904.0,119.6875,0,1717058513.3101
87,3604.0,-1.7998046875,1,1717058513.3102195
87,3604.0,-1.7998046875,1,1717058513.3103583
87,3604.0,-1.7998046875,1,1717058513.3104906
87,3604.0,-1.7998046875,1,1717058513.3106217
87,3604.0,-1.7998046875,1,1717058513.3107798
95,3906.0,120.0625,0,1717058513.3108852
87,3604.0,-1.7998046875,1,1717058513.3109584
87,3604.0,-1.7998046875,1,1717058513.3110285
87,3604.0,-1.7998046875,1,1717058513.3110995
87,3604.0,-1.7998046875,1,1717058513.311233
0,654.0,65408.0,3,1717058513.3113568
95,3904.0,119.6875,0,1717058513.3114843
87,3604.0,-1.7998046875,1,1717058513.3116112
87,3604.0,-1.7998046875,1,1717058513.311742
87,3604.0,-1.7998046875,1,1717058513.3118749
87,3604.0,-1.7998046875,1,1717058513.3119664
87,3604.0,-1.7998046875,1,1717058513.3120503
95,3904.0,119.3125,0,1717058513.3121212
87,3604.0,-1.7998046875,1,1717058513.3121915
87,3604.0,-1.7998046875,1,1717058513.3122604
87,3604.0,-1.7998046875,1,1717058513.3123302
0,654.0,65408.0,3,1717058513.312405
87,3604.0,-1.7998046875,1,1717058513.3125088
87,3604.0,-1.7998046875,1,1717058513.3125796
87,3604.0,-1.7998046875,1,1717058513.3126493
87,3604.0,-1.7998046875,1,1717058513.3127193
95,3904.0,119.6875,0,1717058513.3127892
87,3604.0,-1.7998046875,1,1717058513.3128867
87,3604.0,-1.7998046875,1,1717058513.312966
87,3604.0,-1.7998046875,1,1717058513.3130388
87,3604.0,-1.7998046875,1,1717058513.3131104
95,3904.0,119.6875,0,1717058513.3131793
0,654.0,65408.0,3,1717058513.313249
87,3604.0,-1.7998046875,1,1717058513.313319
87,3604.0,-1.7998046875,1,1717058513.3133886
87,3604.0,-1.7998046875,1,1717058513.3134592
87,3604.0,-1.7998046875,1,1717058513.3135495
87,3604.0,-1.7998046875,1,1717058513.313646
87,3604.0,-1.7998046875,1,1717058513.3137176
87,3604.0,-1.7998046875,1,1717058513.3138063
95,3904.0,119.3125,0,1717058513.313876
87,3604.0,-1.7998046875,1,1717058513.313945
87,3604.0,-1.7998046875,1,1717058513.3140142
0,654.0,65408.0,3,1717058513.3140829
87,3604.0,-1.7998046875,1,1717058513.3141525
87,3604.0,-1.7998046875,1,1717058513.3142211
95,3904.0,119.3125,0,1717058513.3142903
87,3604.0,-1.7998046875,1,1717058513.314359
87,3604.0,-1.7998046875,1,1717058513.314428
87,3604.0,-1.7998046875,1,1717058513.3144968
87,3604.0,-1.7998046875,1,1717058513.314567
87,3604.0,-1.7998046875,1,1717058513.3146358
95,3904.0,119.3125,0,1717058513.31474
87,3604.0,-1.7998046875,1,1717058513.3148103
87,3604.0,-1.7998046875,1,1717058513.314879
0,654.0,65408.0,3,1717058513.314948
87,3604.0,-1.7998046875,1,1717058513.315017
87,3604.0,-1.7998046875,1,1717058513.3150856
95,3904.0,119.6875,0,1717058513.3151531
87,3604.0,-1.7998046875,1,1717058513.3152215
87,3604.0,-1.7998046875,1,1717058513.3152902
87,3604.0,-1.7998046875,1,1717058513.3153596
87,3604.0,-1.7998046875,1,1717058513.3154304
87,3604.0,-1.7998046875,1,1717058513.315501
87,3604.0,-1.7998046875,1,1717058513.3155699
95,3904.0,119.6875,0,1717058513.315639
87,3604.0,-1.7998046875,1,1717058513.3157084
87,3602.0,-2.25,1,1717058513.315777
0,654.0,65408.0,3,1717058513.315845
87,3602.0,-2.25,1,1717058513.315915
95,3906.0,120.0625,0,1717058513.315983
87,3602.0,-2.25,1,1717058513.3160527
87,3602.0,-2.25,1,1717058513.3161235
87,3602.0,-2.25,1,1717058513.3162417
87,3602.0,-2.25,1,1717058513.3163757
95,3906.0,120.0625,0,1717058513.3164504
87,3602.0,-2.25,1,1717058513.3165202
87,3602.0,-2.25,1,1717058513.3165908
87,3602.0,-2.25,1,1717058513.3166802
0,654.0,65408.0,3,1717058513.3168068
87,3602.0,-2.25,1,1717058513.3169365
87,3602.0,-2.25,1,1717058513.317064
87,3602.0,-2.25,1,1717058513.3171964
87,3604.0,-1.7998046875,1,1717058513.3173285
87,3604.0,-1.7998046875,1,1717058513.3174634
87,3604.0,-1.7998046875,1,1717058513.3175936
87,3604.0,-1.7998046875,1,1717058513.3177285
87,3604.0,-1.7998046875,1,1717058513.3178556
87,3604.0,-1.7998046875,1,1717058513.3179612
0,654.0,65408.0,3,1717058513.3180344
87,3604.0,-1.7998046875,1,1717058513.3181078
87,3604.0,-1.7998046875,1,1717058513.318179
87,3604.0,-1.7998046875,1,1717058513.3182507
87,3604.0,-1.7998046875,1,1717058513.3183217
87,3604.0,-1.7998046875,1,1717058513.3183916
87,3604.0,-1.7998046875,1,1717058513.3184607
87,3604.0,-1.7998046875,1,1717058513.3185313
87,3604.0,-1.7998046875,1,1717058513.318601
87,3604.0,-1.7998046875,1,1717058513.3187032
0,654.0,65408.0,3,1717058513.3187766
87,3604.0,-1.7998046875,1,1717058513.3188467
95,3906.0,120.0625,0,1717058513.318936
87,3604.0,-1.7998046875,1,1717058513.3192055
95,3906.0,120.0625,0,1717058513.3193295
87,3604.0,-1.7998046875,1,1717058513.3194585
87,3604.0,-1.7998046875,1,1717058513.3195312
87,3604.0,-1.7998046875,1,1717058513.3196068
87,3604.0,-1.7998046875,1,1717058513.319678
87,3604.0,-1.7998046875,1,1717058513.3197603
87,3604.0,-1.7998046875,1,1717058513.3198314
95,3904.0,119.6875,0,1717058513.319903
87,3604.0,-1.7998046875,1,1717058513.3199737
87,3604.0,-1.7998046875,1,1717058513.320044
87,3604.0,-1.7998046875,1,1717058513.320159
87,3604.0,-1.7998046875,1,1717058513.320296
87,3604.0,-1.7998046875,1,1717058513.3204362
87,3604.0,-1.7998046875,1,1717058513.320549
95,3904.0,119.3125,0,1717058513.3206363
87,3604.0,-1.7998046875,1,1717058513.320706
87,3604.0,-1.7998046875,1,1717058513.3208275
87,3604.0,-1.7998046875,1,1717058513.3209155
87,3604.0,-1.7998046875,1,1717058513.320991
95,3904.0,119.3125,0,1717058513.3211021
87,3604.0,-1.7998046875,1,1717058513.3211722
87,3604.0,-1.7998046875,1,1717058513.321242
87,3604.0,-1.7998046875,1,1717058513.3213136
87,3604.0,-1.7998046875,1,1717058513.3214092
87,3604.0,-1.7998046875,1,1717058513.3215363
87,3604.0,-1.7998046875,1,1717058513.3216586
87,3604.0,-1.7998046875,1,1717058513.3217843
87,3604.0,-1.7998046875,1,1717058513.321933
95,3902.0,118.9375,0,1717058513.3220677
87,3604.0,-1.7998046875,1,1717058513.3221917
0,654.0,65408.0,3,1717058513.3223295
87,3604.0,-1.7998046875,1,1717058513.322465
87,3604.0,-1.7998046875,1,1717058513.3226
87,3604.0,-1.7998046875,1,1717058513.322766
87,3604.0,-1.7998046875,1,1717058513.3228948
87,3602.0,-2.25,1,1717058513.3230298
95,3902.0,118.5625,0,1717058513.3231235
87,3602.0,-2.25,1,1717058513.3231947
95,3902.0,118.5625,0,1717058513.3232653
87,3602.0,-2.25,1,1717058513.3233354
87,3602.0,-2.25,1,1717058513.3234053
95,3902.0,118.5625,0,1717058513.3234763
0,654.0,65408.0,3,1717058513.32355
95,3902.0,118.5625,0,1717058513.3236234
87,3602.0,-2.25,1,1717058513.3237102
87,3602.0,-2.25,1,1717058513.3238373
95,3904.0,119.6875,0,1717058513.323911
87,3602.0,-2.25,1,1717058513.3239841
87,3602.0,-2.25,1,1717058513.324056
95,3904.0,119.6875,0,1717058513.3241265
87,3602.0,-2.25,1,1717058513.3242137
95,3904.0,119.6875,0,1717058513.3242826
87,3602.0,-2.25,1,1717058513.3243706
95,3904.0,119.6875,0,1717058513.3244889
87,3602.0,-2.25,1,1717058513.3246117
87,3602.0,-2.25,1,1717058513.324744
95,3904.0,119.6875,0,1717058513.324875
0,654.0,65408.0,3,1717058513.3250175
95,3904.0,119.3125,0,1717058513.3251579
87,3604.0,-1.7998046875,1,1717058513.3252714
95,3904.0,119.3125,0,1717058513.3253462
87,3604.0,-1.7998046875,1,1717058513.3254204
