ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717058198.6141338
94,3880.0,122.375,1,1717058198.6142738
94,3880.0,122.375,1,1717058198.614428
95,3908.0,120.8125,0,1717058198.614504
94,3880.0,122.375,1,1717058198.6145763
94,3880.0,122.375,1,1717058198.6146512
95,3908.0,120.8125,0,1717058198.614809
94,3880.0,122.375,1,1717058198.6148849
94,3880.0,122.375,1,1717058198.6149573
94,3880.0,122.375,1,1717058198.6150286
95,3908.0,120.8125,0,1717058198.6151025
94,3880.0,122.375,1,1717058198.6152387
94,3880.0,122.375,1,1717058198.6153471
95,3908.0,120.8125,0,1717058198.6154675
94,3880.0,122.375,1,1717058198.6155896
94,3880.0,122.375,1,1717058198.6157036
94,3880.0,122.375,1,1717058198.6157782
94,3880.0,122.375,1,1717058198.6158535
95,3908.0,120.8125,0,1717058198.6159258
94,3880.0,122.375,1,1717058198.6159978
94,3880.0,122.375,1,1717058198.616087
94,3880.0,122.375,1,1717058198.61616
94,3880.0,122.375,1,1717058198.6162329
0,0.01000213623046875,1.0,3,1717058198.6163046
94,3880.0,122.375,1,1717058198.6164134
95,3908.0,120.8125,0,1717058198.6165023
94,3880.0,122.375,1,1717058198.6165738
94,3880.0,122.375,1,1717058198.616647
94,3880.0,122.375,1,1717058198.6167169
95,3908.0,120.8125,0,1717058198.616788
94,3880.0,122.375,1,1717058198.6168625
94,3880.0,122.375,1,1717058198.6169562
94,3880.0,122.375,1,1717058198.61703
95,3908.0,120.8125,0,1717058198.6171348
94,3880.0,122.375,1,1717058198.617234
94,3880.0,122.375,1,1717058198.6173134
94,3880.0,122.375,1,1717058198.6173878
0,0.01000213623046875,1.0,3,1717058198.617467
94,3880.0,122.375,1,1717058198.617552
95,3908.0,120.8125,0,1717058198.6176314
94,3880.0,122.375,1,1717058198.6177073
94,3880.0,122.375,1,1717058198.617801
94,3880.0,122.375,1,1717058198.6178784
94,3880.0,122.375,1,1717058198.6179647
95,3908.0,120.8125,0,1717058198.6180465
94,3880.0,122.375,1,1717058198.618128
95,3908.0,120.8125,0,1717058198.6182096
94,3880.0,122.375,1,1717058198.6182873
94,3880.0,122.375,1,1717058198.6183658
0,0.01000213623046875,1.0,3,1717058198.6184435
95,3908.0,120.8125,0,1717058198.6185226
94,3880.0,122.375,1,1717058198.6186068
94,3880.0,122.375,1,1717058198.6187282
94,3880.0,122.375,1,1717058198.6188033
94,3880.0,122.375,1,1717058198.6188781
95,3908.0,120.8125,0,1717058198.6189542
94,3880.0,122.375,1,1717058198.6190407
94,3880.0,122.375,1,1717058198.619125
94,3880.0,122.375,1,1717058198.6191998
95,3908.0,120.8125,0,1717058198.619277
94,3880.0,122.375,1,1717058198.6193514
94,3880.0,122.375,1,1717058198.6194253
0,0.01000213623046875,1.0,3,1717058198.6195056
94,3880.0,122.375,1,1717058198.6196134
94,3880.0,122.375,1,1717058198.619756
94,3880.0,122.875,1,1717058198.619897
94,3880.0,122.875,1,1717058198.6199698
94,3880.0,122.875,1,1717058198.6200395
94,3880.0,122.875,1,1717058198.6201105
94,3880.0,122.875,1,1717058198.620181
95,3908.0,121.25,0,1717058198.620252
94,3880.0,122.875,1,1717058198.6203501
94,3880.0,122.375,1,1717058198.6204197
0,0.01000213623046875,1.0,3,1717058198.6204884
94,3880.0,122.375,1,1717058198.6205585
94,3880.0,122.375,1,1717058198.6206272
94,3880.0,122.375,1,1717058198.6206963
94,3880.0,122.375,1,1717058198.620774
94,3880.0,122.375,1,1717058198.6208763
94,3880.0,122.375,1,1717058198.621064
94,3880.0,122.375,1,1717058198.621141
94,3880.0,122.375,1,1717058198.6212144
94,3880.0,122.375,1,1717058198.6212847
0,0.01000213623046875,1.0,3,1717058198.6213553
94,3880.0,122.375,1,1717058198.6214244
95,3908.0,120.8125,0,1717058198.6214938
94,3880.0,122.375,1,1717058198.6215627
94,3880.0,122.375,1,1717058198.6216314
94,3880.0,122.375,1,1717058198.6217
94,3880.0,122.375,1,1717058198.6217694
94,3880.0,122.375,1,1717058198.621838
94,3880.0,122.375,1,1717058198.6219063
94,3880.0,122.375,1,1717058198.621976
94,3880.0,122.375,1,1717058198.6220658
95,3908.0,120.8125,0,1717058198.6221511
0,0.01000213623046875,1.0,3,1717058198.6222343
94,3880.0,122.375,1,1717058198.6223314
94,3880.0,122.375,1,1717058198.6224408
94,3880.0,122.375,1,1717058198.6225114
94,3880.0,122.375,1,1717058198.6225803
94,3880.0,122.375,1,1717058198.6226492
94,3880.0,122.375,1,1717058198.6227553
94,3880.0,122.375,1,1717058198.6228263
95,3908.0,120.8125,0,1717058198.6228945
94,3880.0,122.375,1,1717058198.6229637
0,0.01000213623046875,1.0,3,1717058198.623032
94,3880.0,122.375,1,1717058198.6231005
95,3908.0,120.8125,0,1717058198.6231694
94,3880.0,122.375,1,1717058198.6232378
94,3880.0,122.375,1,1717058198.6233103
94,3880.0,122.375,1,1717058198.6233788
94,3880.0,122.375,1,1717058198.6234553
95,3908.0,120.8125,0,1717058198.6235712
94,3880.0,122.375,1,1717058198.6236415
95,3908.0,120.8125,0,1717058198.6237109
94,3880.0,122.375,1,1717058198.623782
94,3880.0,122.375,1,1717058198.6238508
0,0.01000213623046875,1.0,3,1717058198.623919
94,3880.0,122.375,1,1717058198.6239877
95,3908.0,120.8125,0,1717058198.6240568
94,3880.0,122.375,1,1717058198.624125
94,3880.0,122.375,1,1717058198.624194
94,3880.0,122.375,1,1717058198.6242633
94,3880.0,122.375,1,1717058198.6243322
94,3880.0,122.375,1,1717058198.6244009
95,3908.0,120.8125,0,1717058198.62447
94,3880.0,122.375,1,1717058198.624539
94,3880.0,122.375,1,1717058198.62461
94,3880.0,122.375,1,1717058198.624679
0,0.01000213623046875,1.0,3,1717058198.6247497
94,3880.0,122.375,1,1717058198.6248178
95,3908.0,120.8125,0,1717058198.6248863
94,3880.0,122.375,1,1717058198.6249547
94,3880.0,122.375,1,1717058198.625023
94,3880.0,122.375,1,1717058198.625092
94,3880.0,122.375,1,1717058198.6251621
95,3908.0,120.8125,0,1717058198.62523
94,3880.0,122.375,1,1717058198.625299
94,3880.0,122.375,1,1717058198.6253676
94,3880.0,122.375,1,1717058198.6254377
95,3908.0,120.8125,0,1717058198.6255057
94,3880.0,122.375,1,1717058198.6255736
94,3880.0,122.375,1,1717058198.625641
94,3880.0,122.375,1,1717058198.6257086
95,3908.0,120.8125,0,1717058198.6257772
94,3880.0,122.375,1,1717058198.625846
94,3880.0,122.375,1,1717058198.625916
94,3880.0,122.375,1,1717058198.6259847
