ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058535.053498
87,3604.0,-1.7998046875,1,1717058535.053597
87,3604.0,-1.7998046875,1,1717058535.0537233
87,3604.0,-1.7998046875,1,1717058535.0538511
87,3604.0,-1.7998046875,1,1717058535.0539505
87,3604.0,-1.7998046875,1,1717058535.0540252
0,654.0,65408.0,3,1717058535.054096
87,3604.0,-1.7998046875,1,1717058535.0541663
95,3904.0,119.3125,0,1717058535.054256
88,3604.0,-1.349609375,1,1717058535.0543256
95,3904.0,119.3125,0,1717058535.0543947
88,3604.0,-1.349609375,1,1717058535.0544636
88,3604.0,-1.349609375,1,1717058535.054532
88,3604.0,-1.349609375,1,1717058535.054601
88,3604.0,-1.349609375,1,1717058535.054734
88,3604.0,-1.349609375,1,1717058535.0548072
88,3604.0,-1.349609375,1,1717058535.054876
87,3604.0,-1.7998046875,1,1717058535.054962
87,3604.0,-1.7998046875,1,1717058535.0550866
0,654.0,65408.0,3,1717058535.055213
87,3604.0,-1.7998046875,1,1717058535.055346
87,3604.0,-1.7998046875,1,1717058535.0554805
95,3904.0,119.6875,0,1717058535.055613
87,3604.0,-1.7998046875,1,1717058535.0557559
95,3904.0,119.6875,0,1717058535.0558321
87,3604.0,-1.7998046875,1,1717058535.0559049
87,3604.0,-1.7998046875,1,1717058535.055978
87,3604.0,-1.7998046875,1,1717058535.056049
87,3604.0,-1.7998046875,1,1717058535.0561206
87,3604.0,-1.7998046875,1,1717058535.0561955
0,654.0,65408.0,3,1717058535.0562704
95,3904.0,119.6875,0,1717058535.0563467
87,3604.0,-1.7998046875,1,1717058535.0564263
87,3604.0,-1.7998046875,1,1717058535.0565019
87,3604.0,-1.7998046875,1,1717058535.0565724
88,3604.0,-1.349609375,1,1717058535.0566437
88,3604.0,-1.349609375,1,1717058535.0567183
88,3604.0,-1.349609375,1,1717058535.056795
88,3604.0,-1.349609375,1,1717058535.0568707
88,3604.0,-1.349609375,1,1717058535.0569386
95,3904.0,119.6875,0,1717058535.0570095
95,3904.0,119.6875,0,1717058535.0570803
95,3904.0,119.6875,0,1717058535.0571496
87,3604.0,-1.7998046875,1,1717058535.0572183
87,3604.0,-1.7998046875,1,1717058535.0572872
87,3604.0,-1.7998046875,1,1717058535.0573769
95,3904.0,119.6875,0,1717058535.057447
