ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058602.440437
87,3604.0,-1.7998046875,1,1717058602.440472
87,3604.0,-1.7998046875,1,1717058602.440507
87,3604.0,-1.7998046875,1,1717058602.44054
87,3602.0,-2.25,1,1717058602.4405708
87,3602.0,-2.25,1,1717058602.4405932
0,654.0,65408.0,3,1717058602.4406147
87,3602.0,-2.25,1,1717058602.4406362
95,3904.0,119.3125,0,1717058602.440664
87,3602.0,-2.25,1,1717058602.4407113
87,3602.0,-2.25,1,1717058602.4407318
87,3602.0,-2.25,1,1717058602.4407523
87,3602.0,-2.25,1,1717058602.4407723
87,3604.0,-1.7998046875,1,1717058602.4407933
87,3604.0,-1.7998046875,1,1717058602.4408128
95,3902.0,118.9375,0,1717058602.440833
87,3604.0,-1.7998046875,1,1717058602.4408529
87,3604.0,-1.7998046875,1,1717058602.4408731
87,3604.0,-1.7998046875,1,1717058602.4408934
87,3604.0,-1.7998046875,1,1717058602.4409182
87,3604.0,-1.7998046875,1,1717058602.440939
95,3904.0,119.3125,0,1717058602.4409583
87,3604.0,-1.7998046875,1,1717058602.4409788
95,3904.0,119.3125,0,1717058602.4409997
87,3604.0,-1.7998046875,1,1717058602.4410205
87,3604.0,-1.7998046875,1,1717058602.4410408
87,3604.0,-1.7998046875,1,1717058602.4410617
87,3604.0,-1.7998046875,1,1717058602.4410818
87,3604.0,-1.7998046875,1,1717058602.4411035
0,654.0,65408.0,3,1717058602.441123
95,3902.0,118.9375,0,1717058602.4411438
87,3604.0,-1.7998046875,1,1717058602.4411638
87,3604.0,-1.7998046875,1,1717058602.441188
95,3902.0,118.9375,0,1717058602.4412131
87,3604.0,-1.7998046875,1,1717058602.4412332
87,3604.0,-1.7998046875,1,1717058602.4412537
87,3604.0,-1.7998046875,1,1717058602.441277
95,3902.0,118.9375,0,1717058602.4412992
87,3604.0,-1.7998046875,1,1717058602.441321
87,3604.0,-1.7998046875,1,1717058602.441341
87,3604.0,-1.7998046875,1,1717058602.4413614
87,3604.0,-1.7998046875,1,1717058602.4413822
0,654.0,65408.0,3,1717058602.4414027
87,3604.0,-1.7998046875,1,1717058602.4414232
87,3604.0,-1.7998046875,1,1717058602.441443
87,3604.0,-1.7998046875,1,1717058602.441464
87,3604.0,-1.7998046875,1,1717058602.4414837
95,3904.0,119.3125,0,1717058602.4415042
87,3604.0,-1.7998046875,1,1717058602.441543
87,3604.0,-1.7998046875,1,1717058602.4415765
95,3904.0,119.3125,0,1717058602.4416037
87,3604.0,-1.7998046875,1,1717058602.4416242
87,3604.0,-1.7998046875,1,1717058602.4416525
87,3604.0,-1.7998046875,1,1717058602.4416852
0,654.0,65408.0,3,1717058602.4417195
87,3604.0,-1.7998046875,1,1717058602.4417472
95,3904.0,119.3125,0,1717058602.441769
87,3604.0,-1.7998046875,1,1717058602.4417908
87,3602.0,-2.25,1,1717058602.4418123
87,3602.0,-2.25,1,1717058602.4418325
87,3602.0,-2.25,1,1717058602.441853
87,3602.0,-2.25,1,1717058602.4418733
87,3602.0,-2.25,1,1717058602.4418943
87,3602.0,-2.25,1,1717058602.441923
87,3604.0,-1.7998046875,1,1717058602.4419587
95,3902.0,118.9375,0,1717058602.44199
87,3604.0,-1.7998046875,1,1717058602.4420311
87,3604.0,-1.7998046875,1,1717058602.4420502
87,3604.0,-1.7998046875,1,1717058602.4420698
87,3604.0,-1.7998046875,1,1717058602.4420888
87,3604.0,-1.7998046875,1,1717058602.4421089
87,3604.0,-1.7998046875,1,1717058602.442128
87,3604.0,-1.7998046875,1,1717058602.4421475
87,3604.0,-1.7998046875,1,1717058602.4421675
87,3604.0,-1.7998046875,1,1717058602.4421878
0,654.0,65408.0,3,1717058602.4422085
87,3604.0,-1.7998046875,1,1717058602.4422286
87,3604.0,-1.7998046875,1,1717058602.442251
87,3604.0,-1.7998046875,1,1717058602.4422705
87,3604.0,-1.7998046875,1,1717058602.4422908
87,3604.0,-1.7998046875,1,1717058602.4423113
87,3604.0,-1.7998046875,1,1717058602.4423313
87,3604.0,-1.7998046875,1,1717058602.4423513
87,3604.0,-1.7998046875,1,1717058602.4423728
87,3604.0,-1.7998046875,1,1717058602.4423993
87,3604.0,-1.7998046875,1,1717058602.4424248
87,3604.0,-1.7998046875,1,1717058602.4424455
95,3904.0,119.3125,0,1717058602.4424663
87,3604.0,-1.7998046875,1,1717058602.4424875
87,3604.0,-1.7998046875,1,1717058602.4425085
87,3604.0,-1.7998046875,1,1717058602.442528
87,3604.0,-1.7998046875,1,1717058602.4425485
87,3604.0,-1.7998046875,1,1717058602.4425695
87,3604.0,-1.7998046875,1,1717058602.4426346
95,3904.0,119.3125,0,1717058602.4426582
88,3604.0,-1.349609375,1,1717058602.4426968
88,3604.0,-1.349609375,1,1717058602.4427166
88,3604.0,-1.349609375,1,1717058602.4427361
95,3904.0,119.3125,0,1717058602.4427617
88,3604.0,-1.349609375,1,1717058602.4427814
88,3604.0,-1.349609375,1,1717058602.4428005
88,3604.0,-1.349609375,1,1717058602.4428208
87,3604.0,-1.7998046875,1,1717058602.4428449
87,3604.0,-1.7998046875,1,1717058602.4428647
87,3604.0,-1.7998046875,1,1717058602.4428847
0,654.0,65408.0,3,1717058602.4429097
87,3604.0,-1.7998046875,1,1717058602.4429302
95,3904.0,119.6875,0,1717058602.442953
87,3604.0,-1.7998046875,1,1717058602.4429843
95,3904.0,119.6875,0,1717058602.443021
87,3604.0,-1.7998046875,1,1717058602.4430418
95,3904.0,119.6875,0,1717058602.4430609
87,3604.0,-1.7998046875,1,1717058602.4430807
87,3604.0,-1.7998046875,1,1717058602.4431067
87,3604.0,-1.7998046875,1,1717058602.4431345
87,3604.0,-1.7998046875,1,1717058602.4431655
87,3604.0,-1.7998046875,1,1717058602.4431896
87,3604.0,-1.7998046875,1,1717058602.4432096
0,654.0,65408.0,3,1717058602.44323
