ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717058331.017008
88,3638.0,13.5,1,1717058331.0170856
88,3638.0,13.5,1,1717058331.0171578
88,3638.0,13.5,1,1717058331.0172288
95,3904.0,119.3125,0,1717058331.017336
88,3638.0,13.5,1,1717058331.0174701
88,3638.0,13.5,1,1717058331.0175686
88,3634.0,12.1484375,1,1717058331.0176783
0,654.5,65440.0,3,1717058331.0178068
88,3634.0,12.1484375,1,1717058331.0179362
95,3904.0,119.3125,0,1717058331.0180647
88,3634.0,12.1484375,1,1717058331.018188
88,3634.0,12.1484375,1,1717058331.0183063
88,3634.0,12.1484375,1,1717058331.0183785
88,3634.0,12.1484375,1,1717058331.0184488
88,3634.0,12.1484375,1,1717058331.0185199
95,3904.0,119.3125,0,1717058331.0185905
88,3628.0,9.0,1,1717058331.0187044
88,3628.0,9.0,1,1717058331.0187893
88,3628.0,9.0,1,1717058331.01886
88,3628.0,9.0,1,1717058331.0189307
88,3628.0,9.0,1,1717058331.0190024
88,3628.0,9.0,1,1717058331.0190735
88,3628.0,9.0,1,1717058331.019143
95,3904.0,119.3125,0,1717058331.0192127
88,3628.0,9.0,1,1717058331.0192845
88,3628.0,9.0,1,1717058331.0193543
88,3628.0,9.0,1,1717058331.0194254
88,3628.0,9.0,1,1717058331.0194955
88,3628.0,9.0,1,1717058331.0195658
0,654.5,65440.0,3,1717058331.019637
95,3904.0,119.3125,0,1717058331.0197074
88,3628.0,9.0,1,1717058331.0197783
88,3628.0,9.0,1,1717058331.0198498
88,3628.0,9.0,1,1717058331.01992
88,3628.0,9.0,1,1717058331.0199885
88,3628.0,9.0,1,1717058331.0200577
88,3628.0,9.0,1,1717058331.0201266
95,3904.0,119.3125,0,1717058331.0201957
88,3628.0,9.0,1,1717058331.0202644
88,3628.0,9.0,1,1717058331.0203335
0,654.5,65440.0,3,1717058331.0204039
88,3628.0,9.0,1,1717058331.020473
95,3904.0,119.3125,0,1717058331.0205424
88,3628.0,9.0,1,1717058331.0206113
88,3628.0,9.0,1,1717058331.020681
88,3628.0,9.0,1,1717058331.020752
88,3628.0,9.0,1,1717058331.020822
95,3904.0,119.3125,0,1717058331.020892
88,3628.0,9.0,1,1717058331.0209615
88,3628.0,9.0,1,1717058331.0210314
88,3628.0,9.0,1,1717058331.0211015
88,3628.0,9.0,1,1717058331.0211706
0,654.5,65440.0,3,1717058331.0212405
88,3628.0,9.0,1,1717058331.0213099
95,3904.0,119.3125,0,1717058331.021379
88,3628.0,9.0,1,1717058331.0214474
88,3626.0,8.546875,1,1717058331.0215163
88,3626.0,8.546875,1,1717058331.0215855
88,3626.0,8.546875,1,1717058331.0216537
88,3626.0,8.546875,1,1717058331.0217226
95,3904.0,119.6875,0,1717058331.021792
88,3626.0,8.546875,1,1717058331.02186
88,3626.0,8.546875,1,1717058331.0219285
95,3904.0,119.6875,0,1717058331.021997
0,654.5,65440.0,3,1717058331.0220678
88,3628.0,9.0,1,1717058331.0221367
88,3628.0,9.0,1,1717058331.0222046
95,3904.0,119.3125,0,1717058331.0222747
88,3628.0,9.0,1,1717058331.022344
88,3628.0,9.0,1,1717058331.0224152
88,3628.0,9.0,1,1717058331.0224838
88,3628.0,9.0,1,1717058331.0225537
88,3628.0,9.0,1,1717058331.0226238
88,3626.0,8.546875,1,1717058331.022724
88,3626.0,8.546875,1,1717058331.0227935
0,654.5,65440.0,3,1717058331.022861
88,3626.0,8.546875,1,1717058331.0229347
88,3626.0,8.546875,1,1717058331.0230026
88,3626.0,8.546875,1,1717058331.0230708
88,3626.0,8.546875,1,1717058331.0231411
88,3628.0,9.0,1,1717058331.02321
88,3628.0,9.0,1,1717058331.023279
88,3628.0,9.0,1,1717058331.0233479
88,3628.0,9.0,1,1717058331.023467
88,3628.0,9.0,1,1717058331.0235953
0,654.5,65440.0,3,1717058331.0236688
95,3902.0,118.9375,0,1717058331.0237582
88,3628.0,9.0,1,1717058331.0238836
88,3628.0,9.0,1,1717058331.024013
88,3628.0,9.0,1,1717058331.024141
88,3628.0,9.0,1,1717058331.0242677
88,3628.0,9.0,1,1717058331.0243416
88,3628.0,9.0,1,1717058331.0244133
88,3628.0,9.0,1,1717058331.0244834
88,3628.0,9.0,1,1717058331.024552
95,3904.0,119.3125,0,1717058331.0246427
0,654.5,65440.0,3,1717058331.0247624
88,3628.0,9.0,1,1717058331.0248923
88,3628.0,9.0,1,1717058331.0250378
88,3628.0,9.0,1,1717058331.0251713
95,3904.0,119.3125,0,1717058331.025296
88,3628.0,9.0,1,1717058331.0254292
88,3628.0,9.0,1,1717058331.0255637
88,3626.0,8.546875,1,1717058331.0256982
88,3626.0,8.546875,1,1717058331.0258272
95,3904.0,119.3125,0,1717058331.025946
88,3626.0,8.546875,1,1717058331.026072
