ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058661.9907646
87,3604.0,-1.7998046875,1,1717058661.9909008
95,3904.0,119.3125,0,1717058661.9910092
0,654.0,65408.0,3,1717058661.9910955
87,3604.0,-1.7998046875,1,1717058661.9911704
95,3904.0,119.6875,0,1717058661.9912457
87,3604.0,-1.7998046875,1,1717058661.9913197
95,3904.0,119.6875,0,1717058661.9913926
87,3604.0,-1.7998046875,1,1717058661.9914658
87,3604.0,-1.7998046875,1,1717058661.99154
87,3604.0,-1.7998046875,1,1717058661.9916127
87,3604.0,-1.7998046875,1,1717058661.9916835
87,3604.0,-1.7998046875,1,1717058661.9917746
87,3604.0,-1.7998046875,1,1717058661.9918447
95,3904.0,119.3125,0,1717058661.9919174
0,654.0,65408.0,3,1717058661.991988
87,3604.0,-1.7998046875,1,1717058661.9920576
87,3604.0,-1.7998046875,1,1717058661.9921265
87,3604.0,-1.7998046875,1,1717058661.992194
87,3604.0,-1.7998046875,1,1717058661.992265
87,3604.0,-1.7998046875,1,1717058661.9923377
87,3604.0,-1.7998046875,1,1717058661.9924097
87,3604.0,-1.7998046875,1,1717058661.9924831
87,3604.0,-1.7998046875,1,1717058661.9925573
95,3904.0,119.3125,0,1717058661.9926522
0,654.0,65408.0,3,1717058661.9927814
87,3604.0,-1.7998046875,1,1717058661.9929125
87,3604.0,-1.7998046875,1,1717058661.9930468
87,3604.0,-1.7998046875,1,1717058661.9931533
87,3604.0,-1.7998046875,1,1717058661.9932232
87,3604.0,-1.7998046875,1,1717058661.9932923
95,3904.0,119.3125,0,1717058661.993363
87,3604.0,-1.7998046875,1,1717058661.9934359
87,3604.0,-1.7998046875,1,1717058661.9935098
87,3604.0,-1.7998046875,1,1717058661.9935808
87,3604.0,-1.7998046875,1,1717058661.9936497
0,654.0,65408.0,3,1717058661.9937184
87,3602.0,-2.25,1,1717058661.9937973
87,3602.0,-2.25,1,1717058661.9938679
87,3602.0,-2.25,1,1717058661.9939384
87,3602.0,-2.25,1,1717058661.9940088
95,3904.0,119.3125,0,1717058661.9940808
87,3602.0,-2.25,1,1717058661.9941497
87,3602.0,-2.25,1,1717058661.9942203
87,3602.0,-2.25,1,1717058661.994289
87,3602.0,-2.25,1,1717058661.9943573
95,3904.0,119.3125,0,1717058661.994425
87,3602.0,-2.25,1,1717058661.9944932
95,3904.0,119.3125,0,1717058661.994561
87,3602.0,-2.25,1,1717058661.9946296
87,3602.0,-2.25,1,1717058661.9947543
87,3602.0,-2.25,1,1717058661.9948266
87,3602.0,-2.25,1,1717058661.994896
87,3602.0,-2.25,1,1717058661.9949653
95,3904.0,119.3125,0,1717058661.9950333
87,3602.0,-2.25,1,1717058661.9951017
87,3602.0,-2.25,1,1717058661.9951706
87,3602.0,-2.25,1,1717058661.99524
87,3602.0,-2.25,1,1717058661.9953108
0,654.0,65408.0,3,1717058661.9953809
87,3602.0,-2.25,1,1717058661.9954498
95,3904.0,119.3125,0,1717058661.9955204
87,3604.0,-1.7998046875,1,1717058661.9955895
87,3604.0,-1.7998046875,1,1717058661.995699
87,3604.0,-1.7998046875,1,1717058661.9958327
87,3604.0,-1.7998046875,1,1717058661.9959116
87,3604.0,-1.7998046875,1,1717058661.9959824
95,3904.0,119.3125,0,1717058661.9960515
87,3604.0,-1.7998046875,1,1717058661.9961224
0,654.0,65408.0,3,1717058661.996191
87,3604.0,-1.7998046875,1,1717058661.9962614
87,3604.0,-1.7998046875,1,1717058661.9963303
87,3604.0,-1.7998046875,1,1717058661.9963987
87,3604.0,-1.7998046875,1,1717058661.9964688
87,3604.0,-1.7998046875,1,1717058661.996538
87,3604.0,-1.7998046875,1,1717058661.996608
87,3604.0,-1.7998046875,1,1717058661.996677
87,3604.0,-1.7998046875,1,1717058661.996753
0,654.0,65408.0,3,1717058661.9968228
95,3904.0,119.3125,0,1717058661.9968934
87,3604.0,-1.7998046875,1,1717058661.9969645
95,3904.0,119.3125,0,1717058661.9970362
87,3604.0,-1.7998046875,1,1717058661.997106
87,3604.0,-1.7998046875,1,1717058661.9971766
87,3604.0,-1.7998046875,1,1717058661.997246
87,3604.0,-1.7998046875,1,1717058661.997365
87,3604.0,-1.7998046875,1,1717058661.9974935
87,3604.0,-1.7998046875,1,1717058661.9975863
87,3604.0,-1.7998046875,1,1717058661.9976566
87,3604.0,-1.7998046875,1,1717058661.997727
0,654.0,65408.0,3,1717058661.9977977
87,3604.0,-1.7998046875,1,1717058661.9978707
88,3604.0,-1.349609375,1,1717058661.9979393
88,3604.0,-1.349609375,1,1717058661.9980102
88,3604.0,-1.349609375,1,1717058661.9980793
88,3604.0,-1.349609375,1,1717058661.9981482
95,3902.0,118.9375,0,1717058661.9982183
88,3604.0,-1.349609375,1,1717058661.9982865
88,3604.0,-1.349609375,1,1717058661.9983559
88,3604.0,-1.349609375,1,1717058661.998499
87,3604.0,-1.7998046875,1,1717058661.9985979
0,654.0,65408.0,3,1717058661.998695
87,3604.0,-1.7998046875,1,1717058661.9987967
95,3904.0,119.6875,0,1717058661.9988651
87,3604.0,-1.7998046875,1,1717058661.9989345
87,3604.0,-1.7998046875,1,1717058661.999004
87,3604.0,-1.7998046875,1,1717058661.9990728
87,3604.0,-1.7998046875,1,1717058661.999142
87,3604.0,-1.7998046875,1,1717058661.9992092
95,3904.0,119.3125,0,1717058661.9992824
88,3604.0,-1.349609375,1,1717058661.9993515
95,3904.0,119.3125,0,1717058661.9994214
88,3604.0,-1.349609375,1,1717058661.9994893
88,3604.0,-1.349609375,1,1717058661.9995604
0,654.0,65408.0,3,1717058661.9996283
88,3604.0,-1.349609375,1,1717058661.9996958
88,3604.0,-1.349609375,1,1717058661.999764
95,3904.0,119.3125,0,1717058661.9998326
88,3604.0,-1.349609375,1,1717058661.9999022
87,3604.0,-1.7998046875,1,1717058661.9999712
87,3604.0,-1.7998046875,1,1717058662.00004
87,3604.0,-1.7998046875,1,1717058662.0001106
87,3604.0,-1.7998046875,1,1717058662.0001802
87,3604.0,-1.7998046875,1,1717058662.0002494
87,3604.0,-1.7998046875,1,1717058662.0003185
95,3904.0,119.3125,0,1717058662.0003963
0,654.0,65408.0,3,1717058662.000466
88,3604.0,-1.349609375,1,1717058662.0005352
88,3604.0,-1.349609375,1,1717058662.0006044
95,3904.0,119.3125,0,1717058662.0006754
88,3604.0,-1.349609375,1,1717058662.000745
88,3604.0,-1.349609375,1,1717058662.0008147
95,3904.0,119.3125,0,1717058662.000883
88,3604.0,-1.349609375,1,1717058662.000951
88,3604.0,-1.349609375,1,1717058662.0010195
88,3604.0,-1.349609375,1,1717058662.0010874
95,3904.0,119.6875,0,1717058662.0011566
87,3604.0,-1.7998046875,1,1717058662.001225
87,3604.0,-1.7998046875,1,1717058662.0012944
0,654.0,65408.0,3,1717058662.0013623
87,3604.0,-1.7998046875,1,1717058662.0014312
87,3604.0,-1.7998046875,1,1717058662.0014992
87,3604.0,-1.7998046875,1,1717058662.0015676
87,3604.0,-1.7998046875,1,1717058662.0016365
87,3604.0,-1.7998046875,1,1717058662.001706
87,3604.0,-1.7998046875,1,1717058662.0017767
87,3604.0,-1.7998046875,1,1717058662.0018477
87,3604.0,-1.7998046875,1,1717058662.0019186
87,3604.0,-1.7998046875,1,1717058662.0019891
0,654.0,65408.0,3,1717058662.0020654
87,3604.0,-1.7998046875,1,1717058662.0021408
87,3604.0,-1.7998046875,1,1717058662.0022118
87,3602.0,-2.25,1,1717058662.0022824
87,3602.0,-2.25,1,1717058662.002357
87,3602.0,-2.25,1,1717058662.0024302
87,3602.0,-2.25,1,1717058662.0025032
87,3602.0,-2.25,1,1717058662.0025733
87,3602.0,-2.25,1,1717058662.0026813
87,3602.0,-2.25,1,1717058662.0028038
0,654.0,65408.0,3,1717058662.0028744
87,3604.0,-1.7998046875,1,1717058662.0029442
87,3604.0,-1.7998046875,1,1717058662.0030172
87,3604.0,-1.7998046875,1,1717058662.0030894
87,3604.0,-1.7998046875,1,1717058662.0031605
87,3604.0,-1.7998046875,1,1717058662.0032313
87,3604.0,-1.7998046875,1,1717058662.0033002
87,3604.0,-1.7998046875,1,1717058662.003373
95,3904.0,119.3125,0,1717058662.0034454
87,3602.0,-2.25,1,1717058662.0035713
87,3602.0,-2.25,1,1717058662.0036848
95,3904.0,119.3125,0,1717058662.003763
87,3602.0,-2.25,1,1717058662.0038383
87,3602.0,-2.25,1,1717058662.003911
87,3602.0,-2.25,1,1717058662.0039847
87,3602.0,-2.25,1,1717058662.0040584
95,3904.0,119.3125,0,1717058662.0041282
87,3604.0,-1.7998046875,1,1717058662.004207
95,3904.0,119.3125,0,1717058662.004294
87,3604.0,-1.7998046875,1,1717058662.0043647
87,3604.0,-1.7998046875,1,1717058662.0044358
87,3604.0,-1.7998046875,1,1717058662.0045066
87,3604.0,-1.7998046875,1,1717058662.0045774
0,654.0,65408.0,3,1717058662.0046513
95,3904.0,119.3125,0,1717058662.0047235
87,3604.0,-1.7998046875,1,1717058662.0047965
95,3904.0,119.3125,0,1717058662.005042
87,3604.0,-1.7998046875,1,1717058662.005124
95,3904.0,119.3125,0,1717058662.005231
87,3604.0,-1.7998046875,1,1717058662.0053582
95,3904.0,119.3125,0,1717058662.0054865
87,3604.0,-1.7998046875,1,1717058662.0055761
95,3904.0,119.3125,0,1717058662.0056791
87,3604.0,-1.7998046875,1,1717058662.0057712
95,3904.0,119.3125,0,1717058662.0058417
87,3604.0,-1.7998046875,1,1717058662.0059116
87,3604.0,-1.7998046875,1,1717058662.0059826
95,3904.0,119.3125,0,1717058662.0060537
87,3604.0,-1.7998046875,1,1717058662.0061219
87,3604.0,-1.7998046875,1,1717058662.0062084
0,654.0,65408.0,3,1717058662.0062778
87,3604.0,-1.7998046875,1,1717058662.0063462
87,3604.0,-1.7998046875,1,1717058662.0064187
95,3904.0,119.3125,0,1717058662.0064912
87,3604.0,-1.7998046875,1,1717058662.0065618
95,3904.0,119.3125,0,1717058662.006633
87,3604.0,-1.7998046875,1,1717058662.006758
95,3904.0,119.3125,0,1717058662.0068529
87,3604.0,-1.7998046875,1,1717058662.006924
87,3604.0,-1.7998046875,1,1717058662.0069938
95,3904.0,119.6875,0,1717058662.007065
87,3604.0,-1.7998046875,1,1717058662.0071385
87,3604.0,-1.7998046875,1,1717058662.007215
87,3604.0,-1.7998046875,1,1717058662.0072923
0,654.0,65408.0,3,1717058662.0073717
87,3604.0,-1.7998046875,1,1717058662.007447
87,3604.0,-1.7998046875,1,1717058662.007524
87,3604.0,-1.7998046875,1,1717058662.0076022
87,3604.0,-1.7998046875,1,1717058662.007694
87,3604.0,-1.7998046875,1,1717058662.0077786
