ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717058438.8183603
87,3604.0,-1.7998046875,1,1717058438.8184755
87,3604.0,-1.7998046875,1,1717058438.8185494
87,3604.0,-1.7998046875,1,1717058438.8186426
95,3904.0,119.6875,0,1717058438.8187883
0,654.0,65408.0,3,1717058438.8189201
95,3904.0,119.6875,0,1717058438.8190475
87,3604.0,-1.7998046875,1,1717058438.8191652
87,3604.0,-1.7998046875,1,1717058438.819287
87,3604.0,-1.7998046875,1,1717058438.8193994
87,3604.0,-1.7998046875,1,1717058438.81947
95,3904.0,119.6875,0,1717058438.819541
87,3604.0,-1.7998046875,1,1717058438.8196099
87,3604.0,-1.7998046875,1,1717058438.8196788
87,3604.0,-1.7998046875,1,1717058438.819747
87,3604.0,-1.7998046875,1,1717058438.8198156
0,654.0,65408.0,3,1717058438.819883
87,3604.0,-1.7998046875,1,1717058438.8199544
87,3604.0,-1.7998046875,1,1717058438.8200223
87,3604.0,-1.7998046875,1,1717058438.8200912
87,3604.0,-1.7998046875,1,1717058438.8201587
95,3904.0,119.6875,0,1717058438.8202262
87,3604.0,-1.7998046875,1,1717058438.8202934
87,3604.0,-1.7998046875,1,1717058438.8203623
87,3604.0,-1.7998046875,1,1717058438.82043
87,3604.0,-1.7998046875,1,1717058438.8204985
0,654.0,65408.0,3,1717058438.820565
87,3604.0,-1.7998046875,1,1717058438.8206317
87,3604.0,-1.7998046875,1,1717058438.8206987
87,3604.0,-1.7998046875,1,1717058438.820766
87,3604.0,-1.7998046875,1,1717058438.8208346
87,3604.0,-1.7998046875,1,1717058438.8209279
87,3604.0,-1.7998046875,1,1717058438.8209984
87,3604.0,-1.7998046875,1,1717058438.821071
87,3604.0,-1.7998046875,1,1717058438.8211405
0,654.0,65408.0,3,1717058438.8212113
87,3604.0,-1.7998046875,1,1717058438.8212807
87,3604.0,-1.7998046875,1,1717058438.8213499
87,3604.0,-1.7998046875,1,1717058438.8214188
87,3604.0,-1.7998046875,1,1717058438.8214877
87,3604.0,-1.7998046875,1,1717058438.8215554
87,3604.0,-1.7998046875,1,1717058438.821627
87,3604.0,-1.7998046875,1,1717058438.8216977
87,3604.0,-1.7998046875,1,1717058438.8217664
87,3604.0,-1.7998046875,1,1717058438.8218365
0,654.0,65408.0,3,1717058438.8219059
87,3604.0,-1.7998046875,1,1717058438.8219743
87,3604.0,-1.7998046875,1,1717058438.822043
87,3604.0,-1.7998046875,1,1717058438.822111
87,3604.0,-1.7998046875,1,1717058438.82218
87,3604.0,-1.7998046875,1,1717058438.8222482
95,3904.0,119.6875,0,1717058438.8223166
87,3604.0,-1.7998046875,1,1717058438.8223855
87,3604.0,-1.7998046875,1,1717058438.8224545
87,3604.0,-1.7998046875,1,1717058438.822525
87,3604.0,-1.7998046875,1,1717058438.8225944
87,3604.0,-1.7998046875,1,1717058438.8226924
87,3604.0,-1.7998046875,1,1717058438.8227756
95,3904.0,119.6875,0,1717058438.822845
87,3604.0,-1.7998046875,1,1717058438.8229132
87,3604.0,-1.7998046875,1,1717058438.8229823
87,3604.0,-1.7998046875,1,1717058438.823051
87,3604.0,-1.7998046875,1,1717058438.8231196
87,3604.0,-1.7998046875,1,1717058438.8231883
87,3604.0,-1.7998046875,1,1717058438.8232565
95,3904.0,119.6875,0,1717058438.8233278
87,3604.0,-1.7998046875,1,1717058438.8233962
87,3604.0,-1.7998046875,1,1717058438.8234646
0,654.0,65408.0,3,1717058438.823533
87,3604.0,-1.7998046875,1,1717058438.8236022
87,3602.0,-2.25,1,1717058438.8236704
95,3904.0,119.6875,0,1717058438.8237388
87,3602.0,-2.25,1,1717058438.8238075
87,3602.0,-2.25,1,1717058438.8238764
87,3602.0,-2.25,1,1717058438.8239448
87,3602.0,-2.25,1,1717058438.8240132
87,3602.0,-2.25,1,1717058438.8240814
95,3904.0,119.6875,0,1717058438.8241553
87,3602.0,-2.25,1,1717058438.824223
87,3604.0,-1.7998046875,1,1717058438.8242908
0,654.0,65408.0,3,1717058438.8243592
87,3604.0,-1.7998046875,1,1717058438.8244278
87,3604.0,-1.7998046875,1,1717058438.8244956
87,3604.0,-1.7998046875,1,1717058438.824564
87,3604.0,-1.7998046875,1,1717058438.8246326
87,3604.0,-1.7998046875,1,1717058438.8247023
87,3604.0,-1.7998046875,1,1717058438.8247702
87,3604.0,-1.7998046875,1,1717058438.824839
87,3604.0,-1.7998046875,1,1717058438.8249097
87,3604.0,-1.7998046875,1,1717058438.8249776
0,654.0,65408.0,3,1717058438.8250465
87,3604.0,-1.7998046875,1,1717058438.8251152
87,3604.0,-1.7998046875,1,1717058438.8251836
87,3604.0,-1.7998046875,1,1717058438.8252585
87,3604.0,-1.7998046875,1,1717058438.825387
87,3604.0,-1.7998046875,1,1717058438.825522
87,3604.0,-1.7998046875,1,1717058438.8256562
87,3604.0,-1.7998046875,1,1717058438.825739
95,3904.0,119.6875,0,1717058438.8258274
87,3604.0,-1.7998046875,1,1717058438.8259459
87,3604.0,-1.7998046875,1,1717058438.826074
0,654.0,65408.0,3,1717058438.8262038
87,3604.0,-1.7998046875,1,1717058438.8263395
87,3604.0,-1.7998046875,1,1717058438.826427
87,3604.0,-1.7998046875,1,1717058438.8265042
95,3906.0,120.0625,0,1717058438.8266299
87,3604.0,-1.7998046875,1,1717058438.826785
87,3604.0,-1.7998046875,1,1717058438.8269165
95,3906.0,120.0625,0,1717058438.8270144
87,3604.0,-1.7998046875,1,1717058438.827087
87,3604.0,-1.7998046875,1,1717058438.8271568
87,3604.0,-1.7998046875,1,1717058438.8272257
87,3604.0,-1.7998046875,1,1717058438.8272953
95,3904.0,119.6875,0,1717058438.827366
87,3604.0,-1.7998046875,1,1717058438.8274357
