ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058589.2408562
87,3604.0,-1.7998046875,1,1717058589.2409346
95,3902.0,118.9375,0,1717058589.241008
87,3604.0,-1.7998046875,1,1717058589.2411525
87,3604.0,-1.7998046875,1,1717058589.241316
87,3604.0,-1.7998046875,1,1717058589.2414505
0,654.0,65408.0,3,1717058589.2415738
87,3604.0,-1.7998046875,1,1717058589.2416496
95,3904.0,119.6875,0,1717058589.2417643
87,3604.0,-1.7998046875,1,1717058589.24189
95,3904.0,119.6875,0,1717058589.24197
87,3604.0,-1.7998046875,1,1717058589.2422397
87,3604.0,-1.7998046875,1,1717058589.2423751
87,3604.0,-1.7998046875,1,1717058589.242514
87,3604.0,-1.7998046875,1,1717058589.2426527
87,3604.0,-1.7998046875,1,1717058589.242886
95,3904.0,119.6875,0,1717058589.2429888
87,3604.0,-1.7998046875,1,1717058589.2430618
88,3604.0,-1.349609375,1,1717058589.243177
0,654.0,65408.0,3,1717058589.2433178
88,3604.0,-1.349609375,1,1717058589.2434502
88,3604.0,-1.349609375,1,1717058589.2435803
88,3604.0,-1.349609375,1,1717058589.2437143
88,3604.0,-1.349609375,1,1717058589.2438595
95,3904.0,119.3125,0,1717058589.2439868
88,3604.0,-1.349609375,1,1717058589.2441247
88,3604.0,-1.349609375,1,1717058589.2442648
87,3604.0,-1.7998046875,1,1717058589.2444012
87,3604.0,-1.7998046875,1,1717058589.2445383
87,3604.0,-1.7998046875,1,1717058589.244668
0,654.0,65408.0,3,1717058589.244802
87,3604.0,-1.7998046875,1,1717058589.2449064
95,3902.0,118.9375,0,1717058589.244983
87,3604.0,-1.7998046875,1,1717058589.2450597
87,3604.0,-1.7998046875,1,1717058589.245132
87,3604.0,-1.7998046875,1,1717058589.2452025
87,3604.0,-1.7998046875,1,1717058589.2452726
87,3604.0,-1.7998046875,1,1717058589.2453427
95,3904.0,119.3125,0,1717058589.2454906
87,3604.0,-1.7998046875,1,1717058589.2455642
95,3904.0,119.3125,0,1717058589.245638
87,3604.0,-1.7998046875,1,1717058589.2458148
87,3604.0,-1.7998046875,1,1717058589.2459471
0,654.0,65408.0,3,1717058589.246036
95,3902.0,118.9375,0,1717058589.2461126
87,3602.0,-2.25,1,1717058589.2461874
87,3602.0,-2.25,1,1717058589.2462606
95,3902.0,118.9375,0,1717058589.2463639
87,3602.0,-2.25,1,1717058589.2464924
87,3602.0,-2.25,1,1717058589.2465708
95,3902.0,118.9375,0,1717058589.2466447
87,3602.0,-2.25,1,1717058589.2467637
87,3604.0,-1.7998046875,1,1717058589.2468429
87,3604.0,-1.7998046875,1,1717058589.2469225
87,3604.0,-1.7998046875,1,1717058589.2470152
87,3604.0,-1.7998046875,1,1717058589.2470946
87,3604.0,-1.7998046875,1,1717058589.2471757
87,3604.0,-1.7998046875,1,1717058589.2475002
87,3604.0,-1.7998046875,1,1717058589.247576
87,3604.0,-1.7998046875,1,1717058589.2476902
95,3904.0,119.3125,0,1717058589.247839
87,3604.0,-1.7998046875,1,1717058589.2479904
95,3904.0,119.3125,0,1717058589.2482648
87,3604.0,-1.7998046875,1,1717058589.2483873
0,654.0,65408.0,3,1717058589.248463
87,3604.0,-1.7998046875,1,1717058589.248557
87,3604.0,-1.7998046875,1,1717058589.2486272
87,3604.0,-1.7998046875,1,1717058589.248697
87,3604.0,-1.7998046875,1,1717058589.24877
87,3604.0,-1.7998046875,1,1717058589.2488394
87,3604.0,-1.7998046875,1,1717058589.2489116
87,3604.0,-1.7998046875,1,1717058589.2489803
87,3604.0,-1.7998046875,1,1717058589.2490494
0,654.0,65408.0,3,1717058589.249117
87,3604.0,-1.7998046875,1,1717058589.2491868
87,3604.0,-1.7998046875,1,1717058589.2492552
87,3604.0,-1.7998046875,1,1717058589.2493234
87,3604.0,-1.7998046875,1,1717058589.249399
87,3604.0,-1.7998046875,1,1717058589.2494683
95,3904.0,119.3125,0,1717058589.249537
87,3604.0,-1.7998046875,1,1717058589.249607
87,3604.0,-1.7998046875,1,1717058589.2496758
87,3604.0,-1.7998046875,1,1717058589.2497454
87,3604.0,-1.7998046875,1,1717058589.2498162
0,654.0,65408.0,3,1717058589.2498846
87,3604.0,-1.7998046875,1,1717058589.2499535
87,3604.0,-1.7998046875,1,1717058589.250023
87,3604.0,-1.7998046875,1,1717058589.2500916
87,3604.0,-1.7998046875,1,1717058589.2501602
88,3604.0,-1.349609375,1,1717058589.2502286
88,3604.0,-1.349609375,1,1717058589.2502978
88,3604.0,-1.349609375,1,1717058589.2503676
95,3902.0,118.5625,0,1717058589.2504394
88,3604.0,-1.349609375,1,1717058589.25051
88,3604.0,-1.349609375,1,1717058589.2505789
0,654.0,65408.0,3,1717058589.2506478
88,3604.0,-1.349609375,1,1717058589.2507703
88,3604.0,-1.349609375,1,1717058589.2508411
87,3604.0,-1.7998046875,1,1717058589.2509103
87,3604.0,-1.7998046875,1,1717058589.2509787
87,3604.0,-1.7998046875,1,1717058589.251048
95,3902.0,118.9375,0,1717058589.251117
87,3604.0,-1.7998046875,1,1717058589.251186
87,3604.0,-1.7998046875,1,1717058589.251255
87,3604.0,-1.7998046875,1,1717058589.2513244
87,3604.0,-1.7998046875,1,1717058589.251393
88,3604.0,-1.349609375,1,1717058589.251462
88,3604.0,-1.349609375,1,1717058589.2515314
88,3604.0,-1.349609375,1,1717058589.2516
88,3604.0,-1.349609375,1,1717058589.2516735
95,3904.0,119.3125,0,1717058589.2517438
88,3604.0,-1.349609375,1,1717058589.2518132
88,3604.0,-1.349609375,1,1717058589.251882
87,3604.0,-1.7998046875,1,1717058589.2519503
87,3604.0,-1.7998046875,1,1717058589.2520192
87,3604.0,-1.7998046875,1,1717058589.2520878
0,654.0,65408.0,3,1717058589.252157
87,3604.0,-1.7998046875,1,1717058589.2522264
87,3604.0,-1.7998046875,1,1717058589.2522943
95,3904.0,119.6875,0,1717058589.252363
87,3604.0,-1.7998046875,1,1717058589.252432
87,3604.0,-1.7998046875,1,1717058589.2525008
95,3904.0,119.3125,0,1717058589.2525692
87,3604.0,-1.7998046875,1,1717058589.2526374
95,3904.0,119.3125,0,1717058589.252707
87,3604.0,-1.7998046875,1,1717058589.252776
87,3604.0,-1.7998046875,1,1717058589.2528455
87,3604.0,-1.7998046875,1,1717058589.252914
0,654.0,65408.0,3,1717058589.2529826
