ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717058488.9102142
88,3604.0,-1.349609375,1,1717058488.9103267
88,3604.0,-1.349609375,1,1717058488.9104218
87,3604.0,-1.7998046875,1,1717058488.9105382
87,3604.0,-1.7998046875,1,1717058488.9106572
0,654.0,65408.0,3,1717058488.9108217
87,3604.0,-1.7998046875,1,1717058488.910945
87,3604.0,-1.7998046875,1,1717058488.9110768
87,3604.0,-1.7998046875,1,1717058488.911191
87,3604.0,-1.7998046875,1,1717058488.9113326
87,3604.0,-1.7998046875,1,1717058488.9114258
87,3604.0,-1.7998046875,1,1717058488.911502
87,3604.0,-1.7998046875,1,1717058488.9115825
87,3604.0,-1.7998046875,1,1717058488.9116669
0,654.0,65408.0,3,1717058488.911812
87,3604.0,-1.7998046875,1,1717058488.911899
95,3904.0,119.3125,0,1717058488.9119754
87,3604.0,-1.7998046875,1,1717058488.9120548
87,3604.0,-1.7998046875,1,1717058488.9121315
87,3604.0,-1.7998046875,1,1717058488.9122117
87,3604.0,-1.7998046875,1,1717058488.912287
87,3604.0,-1.7998046875,1,1717058488.9123707
87,3604.0,-1.7998046875,1,1717058488.9124937
87,3604.0,-1.7998046875,1,1717058488.9125798
87,3604.0,-1.7998046875,1,1717058488.912673
0,654.0,65408.0,3,1717058488.912744
87,3604.0,-1.7998046875,1,1717058488.9128163
95,3904.0,119.3125,0,1717058488.912885
87,3604.0,-1.7998046875,1,1717058488.912957
87,3604.0,-1.7998046875,1,1717058488.9130342
87,3604.0,-1.7998046875,1,1717058488.9131136
87,3604.0,-1.7998046875,1,1717058488.9131856
87,3604.0,-1.7998046875,1,1717058488.9132574
88,3604.0,-1.349609375,1,1717058488.9133284
88,3604.0,-1.349609375,1,1717058488.9133983
88,3604.0,-1.349609375,1,1717058488.9134681
0,654.0,65408.0,3,1717058488.9135363
88,3604.0,-1.349609375,1,1717058488.9136045
88,3604.0,-1.349609375,1,1717058488.9136934
88,3604.0,-1.349609375,1,1717058488.913762
95,3902.0,118.9375,0,1717058488.913831
88,3604.0,-1.349609375,1,1717058488.9139006
87,3604.0,-1.7998046875,1,1717058488.9139676
87,3604.0,-1.7998046875,1,1717058488.9140363
95,3902.0,118.9375,0,1717058488.914105
87,3604.0,-1.7998046875,1,1717058488.9141743
87,3604.0,-1.7998046875,1,1717058488.914243
87,3604.0,-1.7998046875,1,1717058488.9143136
87,3604.0,-1.7998046875,1,1717058488.9143834
87,3604.0,-1.7998046875,1,1717058488.914453
88,3604.0,-1.349609375,1,1717058488.9145226
95,3902.0,118.9375,0,1717058488.914591
88,3604.0,-1.349609375,1,1717058488.9146829
88,3604.0,-1.349609375,1,1717058488.914777
88,3604.0,-1.349609375,1,1717058488.9148471
88,3604.0,-1.349609375,1,1717058488.9149165
95,3902.0,118.9375,0,1717058488.9149854
88,3604.0,-1.349609375,1,1717058488.9150546
87,3604.0,-1.7998046875,1,1717058488.9151237
95,3902.0,118.9375,0,1717058488.9151928
0,654.0,65408.0,3,1717058488.915261
87,3604.0,-1.7998046875,1,1717058488.9153295
