ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058711.847778
87,3604.0,-1.7998046875,1,1717058711.8479185
95,3904.0,119.3125,0,1717058711.8480577
87,3604.0,-1.7998046875,1,1717058711.8481882
87,3604.0,-1.7998046875,1,1717058711.8483374
0,654.0,65408.0,3,1717058711.8484457
87,3604.0,-1.7998046875,1,1717058711.8485188
95,3904.0,119.3125,0,1717058711.8485904
87,3604.0,-1.7998046875,1,1717058711.8486629
95,3904.0,119.3125,0,1717058711.848733
87,3604.0,-1.7998046875,1,1717058711.848803
87,3604.0,-1.7998046875,1,1717058711.8488731
87,3604.0,-1.7998046875,1,1717058711.8489423
87,3604.0,-1.7998046875,1,1717058711.849011
87,3604.0,-1.7998046875,1,1717058711.8490791
87,3604.0,-1.7998046875,1,1717058711.8491476
95,3904.0,119.3125,0,1717058711.8492167
87,3604.0,-1.7998046875,1,1717058711.8492863
87,3604.0,-1.7998046875,1,1717058711.8493803
87,3604.0,-1.7998046875,1,1717058711.8494518
87,3604.0,-1.7998046875,1,1717058711.8495243
87,3604.0,-1.7998046875,1,1717058711.8495958
87,3604.0,-1.7998046875,1,1717058711.8496876
88,3604.0,-1.349609375,1,1717058711.8497767
95,3904.0,119.3125,0,1717058711.8499005
88,3604.0,-1.349609375,1,1717058711.8500483
88,3604.0,-1.349609375,1,1717058711.8501973
88,3604.0,-1.349609375,1,1717058711.850336
88,3604.0,-1.349609375,1,1717058711.8504748
88,3604.0,-1.349609375,1,1717058711.8506138
88,3604.0,-1.349609375,1,1717058711.850797
88,3604.0,-1.349609375,1,1717058711.850925
88,3604.0,-1.349609375,1,1717058711.8510754
88,3604.0,-1.349609375,1,1717058711.8512113
88,3604.0,-1.349609375,1,1717058711.8513312
95,3904.0,119.3125,0,1717058711.8514488
88,3604.0,-1.349609375,1,1717058711.8515801
95,3904.0,119.3125,0,1717058711.851707
88,3604.0,-1.349609375,1,1717058711.8518708
88,3604.0,-1.349609375,1,1717058711.8519945
0,654.0,65408.0,3,1717058711.8521268
87,3604.0,-1.7998046875,1,1717058711.8522596
87,3604.0,-1.7998046875,1,1717058711.8524008
87,3604.0,-1.7998046875,1,1717058711.8525362
95,3902.0,118.9375,0,1717058711.8526838
87,3604.0,-1.7998046875,1,1717058711.8527696
95,3902.0,118.9375,0,1717058711.8528397
87,3604.0,-1.7998046875,1,1717058711.8529098
87,3604.0,-1.7998046875,1,1717058711.8529804
87,3604.0,-1.7998046875,1,1717058711.85305
87,3604.0,-1.7998046875,1,1717058711.853121
0,654.0,65408.0,3,1717058711.8531914
95,3904.0,119.3125,0,1717058711.8532631
87,3604.0,-1.7998046875,1,1717058711.8533342
87,3604.0,-1.7998046875,1,1717058711.853405
87,3604.0,-1.7998046875,1,1717058711.8534741
95,3904.0,119.3125,0,1717058711.8535542
87,3604.0,-1.7998046875,1,1717058711.8536255
87,3604.0,-1.7998046875,1,1717058711.8536952
87,3604.0,-1.7998046875,1,1717058711.853765
87,3604.0,-1.7998046875,1,1717058711.8538356
87,3604.0,-1.7998046875,1,1717058711.853904
0,654.0,65408.0,3,1717058711.853973
95,3902.0,118.9375,0,1717058711.854041
87,3604.0,-1.7998046875,1,1717058711.8541093
87,3604.0,-1.7998046875,1,1717058711.8541865
88,3604.0,-1.349609375,1,1717058711.8543108
88,3604.0,-1.349609375,1,1717058711.8544478
95,3902.0,118.9375,0,1717058711.854579
88,3604.0,-1.349609375,1,1717058711.854742
88,3604.0,-1.349609375,1,1717058711.854817
88,3604.0,-1.349609375,1,1717058711.8548882
88,3604.0,-1.349609375,1,1717058711.8549795
88,3604.0,-1.349609375,1,1717058711.8551006
95,3904.0,119.3125,0,1717058711.8552287
87,3604.0,-1.7998046875,1,1717058711.8553686
87,3604.0,-1.7998046875,1,1717058711.8554423
87,3604.0,-1.7998046875,1,1717058711.8555167
87,3604.0,-1.7998046875,1,1717058711.8555856
87,3604.0,-1.7998046875,1,1717058711.855654
95,3904.0,119.3125,0,1717058711.855724
87,3604.0,-1.7998046875,1,1717058711.855793
87,3604.0,-1.7998046875,1,1717058711.8558607
87,3604.0,-1.7998046875,1,1717058711.8559299
87,3604.0,-1.7998046875,1,1717058711.8560848
0,654.0,65408.0,3,1717058711.8562195
87,3604.0,-1.7998046875,1,1717058711.8563538
95,3904.0,119.3125,0,1717058711.8564599
87,3604.0,-1.7998046875,1,1717058711.8565307
95,3904.0,119.3125,0,1717058711.8565986
87,3604.0,-1.7998046875,1,1717058711.8566668
87,3604.0,-1.7998046875,1,1717058711.856735
88,3604.0,-1.349609375,1,1717058711.8568037
88,3604.0,-1.349609375,1,1717058711.8568733
95,3904.0,119.6875,0,1717058711.856971
88,3604.0,-1.349609375,1,1717058711.8571033
88,3604.0,-1.349609375,1,1717058711.8572388
88,3604.0,-1.349609375,1,1717058711.8573139
88,3604.0,-1.349609375,1,1717058711.8573835
88,3604.0,-1.349609375,1,1717058711.8574524
88,3604.0,-1.349609375,1,1717058711.857521
88,3604.0,-1.349609375,1,1717058711.8575897
88,3604.0,-1.349609375,1,1717058711.8576584
88,3604.0,-1.349609375,1,1717058711.8577266
88,3604.0,-1.349609375,1,1717058711.8577952
95,3904.0,119.6875,0,1717058711.8578644
88,3604.0,-1.349609375,1,1717058711.8579338
95,3904.0,119.6875,0,1717058711.8580027
0,654.0,65408.0,3,1717058711.858071
95,3904.0,119.6875,0,1717058711.8581407
88,3604.0,-1.349609375,1,1717058711.8582098
88,3604.0,-1.349609375,1,1717058711.858277
88,3604.0,-1.349609375,1,1717058711.8583453
88,3604.0,-1.349609375,1,1717058711.8584127
88,3604.0,-1.349609375,1,1717058711.8584807
88,3604.0,-1.349609375,1,1717058711.85855
88,3604.0,-1.349609375,1,1717058711.8586187
88,3604.0,-1.349609375,1,1717058711.8587258
0,654.0,65408.0,3,1717058711.8587961
88,3604.0,-1.349609375,1,1717058711.858883
88,3604.0,-1.349609375,1,1717058711.8589513
88,3604.0,-1.349609375,1,1717058711.8590186
88,3604.0,-1.349609375,1,1717058711.859086
88,3604.0,-1.349609375,1,1717058711.8591554
88,3604.0,-1.349609375,1,1717058711.8592217
88,3604.0,-1.349609375,1,1717058711.859289
88,3604.0,-1.349609375,1,1717058711.8593562
88,3604.0,-1.349609375,1,1717058711.8594232
0,654.0,65408.0,3,1717058711.8594897
88,3604.0,-1.349609375,1,1717058711.8595634
88,3604.0,-1.349609375,1,1717058711.8596303
88,3604.0,-1.349609375,1,1717058711.8596988
88,3604.0,-1.349609375,1,1717058711.8597684
88,3604.0,-1.349609375,1,1717058711.8598354
88,3604.0,-1.349609375,1,1717058711.8599038
88,3604.0,-1.349609375,1,1717058711.8599706
95,3904.0,119.3125,0,1717058711.8600388
87,3604.0,-1.7998046875,1,1717058711.8601072
87,3604.0,-1.7998046875,1,1717058711.860176
0,654.0,65408.0,3,1717058711.8602443
87,3604.0,-1.7998046875,1,1717058711.860313
87,3604.0,-1.7998046875,1,1717058711.86038
87,3604.0,-1.7998046875,1,1717058711.8604484
87,3604.0,-1.7998046875,1,1717058711.860537
87,3604.0,-1.7998046875,1,1717058711.8606055
87,3604.0,-1.7998046875,1,1717058711.8606749
87,3604.0,-1.7998046875,1,1717058711.8607435
87,3604.0,-1.7998046875,1,1717058711.8608122
87,3604.0,-1.7998046875,1,1717058711.86088
87,3604.0,-1.7998046875,1,1717058711.8609498
87,3604.0,-1.7998046875,1,1717058711.861018
87,3604.0,-1.7998046875,1,1717058711.8610866
88,3604.0,-1.349609375,1,1717058711.8611557
88,3604.0,-1.349609375,1,1717058711.8612235
88,3604.0,-1.349609375,1,1717058711.8612926
88,3604.0,-1.349609375,1,1717058711.8613622
88,3604.0,-1.349609375,1,1717058711.8614318
88,3604.0,-1.349609375,1,1717058711.8615007
0,654.0,65408.0,3,1717058711.8615685
95,3904.0,119.3125,0,1717058711.861638
87,3604.0,-1.7998046875,1,1717058711.8617072
87,3604.0,-1.7998046875,1,1717058711.8617954
87,3604.0,-1.7998046875,1,1717058711.8618634
87,3604.0,-1.7998046875,1,1717058711.8619308
87,3604.0,-1.7998046875,1,1717058711.8619995
87,3604.0,-1.7998046875,1,1717058711.8620703
95,3904.0,119.3125,0,1717058711.862138
87,3604.0,-1.7998046875,1,1717058711.8622074
87,3604.0,-1.7998046875,1,1717058711.8622754
95,3904.0,119.3125,0,1717058711.8623428
0,654.0,65408.0,3,1717058711.862411
87,3604.0,-1.7998046875,1,1717058711.86248
87,3604.0,-1.7998046875,1,1717058711.8625498
87,3604.0,-1.7998046875,1,1717058711.8626184
87,3604.0,-1.7998046875,1,1717058711.8627205
87,3604.0,-1.7998046875,1,1717058711.8627906
87,3604.0,-1.7998046875,1,1717058711.86286
87,3604.0,-1.7998046875,1,1717058711.8629348
87,3604.0,-1.7998046875,1,1717058711.8630028
0,654.0,65408.0,3,1717058711.863072
87,3604.0,-1.7998046875,1,1717058711.8631406
87,3604.0,-1.7998046875,1,1717058711.86321
87,3604.0,-1.7998046875,1,1717058711.8632796
87,3604.0,-1.7998046875,1,1717058711.8633485
87,3604.0,-1.7998046875,1,1717058711.8634243
87,3604.0,-1.7998046875,1,1717058711.8635027
87,3604.0,-1.7998046875,1,1717058711.8635733
87,3604.0,-1.7998046875,1,1717058711.8636432
87,3604.0,-1.7998046875,1,1717058711.863727
0,654.0,65408.0,3,1717058711.8638449
87,3604.0,-1.7998046875,1,1717058711.8639472
95,3904.0,119.3125,0,1717058711.8640566
