ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717058445.3609676
87,3604.0,-1.7998046875,1,1717058445.3610504
87,3604.0,-1.7998046875,1,1717058445.3611233
87,3604.0,-1.7998046875,1,1717058445.361196
87,3604.0,-1.7998046875,1,1717058445.361266
87,3604.0,-1.7998046875,1,1717058445.3613806
95,3904.0,119.6875,0,1717058445.3615184
87,3604.0,-1.7998046875,1,1717058445.3616576
87,3604.0,-1.7998046875,1,1717058445.3617857
87,3604.0,-1.7998046875,1,1717058445.3619182
87,3604.0,-1.7998046875,1,1717058445.362055
0,654.0,65408.0,3,1717058445.362185
87,3604.0,-1.7998046875,1,1717058445.3623257
95,3906.0,120.0625,0,1717058445.3624558
87,3604.0,-1.7998046875,1,1717058445.362582
87,3604.0,-1.7998046875,1,1717058445.3627574
87,3604.0,-1.7998046875,1,1717058445.362888
87,3604.0,-1.7998046875,1,1717058445.3630211
87,3604.0,-1.7998046875,1,1717058445.3631544
0,654.0,65408.0,3,1717058445.3632686
87,3604.0,-1.7998046875,1,1717058445.3633413
87,3604.0,-1.7998046875,1,1717058445.3634124
87,3604.0,-1.7998046875,1,1717058445.3634834
87,3604.0,-1.7998046875,1,1717058445.3635566
95,3906.0,120.0625,0,1717058445.3636262
87,3604.0,-1.7998046875,1,1717058445.3636978
87,3604.0,-1.7998046875,1,1717058445.3637671
87,3604.0,-1.7998046875,1,1717058445.363837
87,3604.0,-1.7998046875,1,1717058445.363906
87,3604.0,-1.7998046875,1,1717058445.3640032
0,654.0,65408.0,3,1717058445.3641386
87,3604.0,-1.7998046875,1,1717058445.3642585
87,3602.0,-2.25,1,1717058445.3643856
87,3602.0,-2.25,1,1717058445.3645175
87,3602.0,-2.25,1,1717058445.3646495
87,3602.0,-2.25,1,1717058445.364782
87,3602.0,-2.25,1,1717058445.3649137
87,3602.0,-2.25,1,1717058445.3650496
87,3602.0,-2.25,1,1717058445.3651838
87,3602.0,-2.25,1,1717058445.365317
0,654.0,65408.0,3,1717058445.3654552
87,3602.0,-2.25,1,1717058445.365592
87,3602.0,-2.25,1,1717058445.365742
87,3602.0,-2.25,1,1717058445.3658786
95,3904.0,119.3125,0,1717058445.3660157
87,3602.0,-2.25,1,1717058445.3661487
87,3602.0,-2.25,1,1717058445.3662853
87,3602.0,-2.25,1,1717058445.36641
87,3602.0,-2.25,1,1717058445.3665814
95,3906.0,120.0625,0,1717058445.3667543
87,3602.0,-2.25,1,1717058445.3668833
87,3602.0,-2.25,1,1717058445.3670142
87,3602.0,-2.25,1,1717058445.3671505
87,3602.0,-2.25,1,1717058445.3672872
87,3602.0,-2.25,1,1717058445.367439
87,3602.0,-2.25,1,1717058445.3675742
87,3602.0,-2.25,1,1717058445.367699
87,3602.0,-2.25,1,1717058445.3678212
95,3904.0,119.6875,0,1717058445.3679516
87,3602.0,-2.25,1,1717058445.3680775
87,3602.0,-2.25,1,1717058445.3681738
87,3602.0,-2.25,1,1717058445.368248
87,3602.0,-2.25,1,1717058445.3683581
0,654.0,65408.0,3,1717058445.3684864
87,3604.0,-1.7998046875,1,1717058445.3686147
95,3904.0,119.6875,0,1717058445.3687546
87,3604.0,-1.7998046875,1,1717058445.368899
87,3604.0,-1.7998046875,1,1717058445.3690388
87,3604.0,-1.7998046875,1,1717058445.3691924
87,3604.0,-1.7998046875,1,1717058445.3693216
87,3604.0,-1.7998046875,1,1717058445.3694487
95,3904.0,119.6875,0,1717058445.3695836
87,3604.0,-1.7998046875,1,1717058445.3698332
87,3604.0,-1.7998046875,1,1717058445.3699884
0,654.0,65408.0,3,1717058445.370121
87,3604.0,-1.7998046875,1,1717058445.370254
95,3904.0,119.6875,0,1717058445.3703847
87,3604.0,-1.7998046875,1,1717058445.3705242
87,3604.0,-1.7998046875,1,1717058445.370653
87,3604.0,-1.7998046875,1,1717058445.3708348
87,3602.0,-2.25,1,1717058445.3709867
87,3602.0,-2.25,1,1717058445.3711221
87,3602.0,-2.25,1,1717058445.3712559
95,3906.0,120.0625,0,1717058445.3713932
87,3602.0,-2.25,1,1717058445.371527
95,3906.0,120.0625,0,1717058445.3716645
0,654.0,65408.0,3,1717058445.3717918
95,3906.0,120.0625,0,1717058445.371864
87,3602.0,-2.25,1,1717058445.3719347
95,3906.0,120.0625,0,1717058445.3720043
87,3602.0,-2.25,1,1717058445.372074
87,3602.0,-2.25,1,1717058445.372144
87,3602.0,-2.25,1,1717058445.3722136
95,3906.0,120.4375,0,1717058445.3722851
87,3602.0,-2.25,1,1717058445.372355
87,3602.0,-2.25,1,1717058445.3724241
87,3602.0,-2.25,1,1717058445.3724933
87,3602.0,-2.25,1,1717058445.372563
87,3602.0,-2.25,1,1717058445.3726315
0,654.0,65408.0,3,1717058445.3726997
87,3602.0,-2.25,1,1717058445.3727694
87,3602.0,-2.25,1,1717058445.3728383
87,3602.0,-2.25,1,1717058445.3729076
87,3602.0,-2.25,1,1717058445.3729765
87,3602.0,-2.25,1,1717058445.3730466
87,3602.0,-2.25,1,1717058445.373115
87,3604.0,-1.7998046875,1,1717058445.3731844
87,3604.0,-1.7998046875,1,1717058445.373254
95,3906.0,120.0625,0,1717058445.3733237
87,3604.0,-1.7998046875,1,1717058445.3733952
87,3604.0,-1.7998046875,1,1717058445.373466
87,3604.0,-1.7998046875,1,1717058445.373535
87,3604.0,-1.7998046875,1,1717058445.3736043
87,3604.0,-1.7998046875,1,1717058445.3736734
87,3604.0,-1.7998046875,1,1717058445.3737428
87,3604.0,-1.7998046875,1,1717058445.373812
87,3604.0,-1.7998046875,1,1717058445.3738813
87,3604.0,-1.7998046875,1,1717058445.3739498
95,3906.0,120.0625,0,1717058445.3740187
87,3604.0,-1.7998046875,1,1717058445.37409
87,3604.0,-1.7998046875,1,1717058445.3741603
87,3604.0,-1.7998046875,1,1717058445.3742309
87,3604.0,-1.7998046875,1,1717058445.3743036
87,3604.0,-1.7998046875,1,1717058445.374372
87,3604.0,-1.7998046875,1,1717058445.374441
95,3906.0,120.0625,0,1717058445.374511
87,3604.0,-1.7998046875,1,1717058445.3745801
87,3604.0,-1.7998046875,1,1717058445.3746507
87,3604.0,-1.7998046875,1,1717058445.3747466
87,3604.0,-1.7998046875,1,1717058445.3748174
95,3904.0,119.6875,0,1717058445.3748868
0,654.0,65408.0,3,1717058445.3749561
87,3604.0,-1.7998046875,1,1717058445.3750243
87,3604.0,-1.7998046875,1,1717058445.3750937
87,3604.0,-1.7998046875,1,1717058445.3751645
87,3604.0,-1.7998046875,1,1717058445.3752337
87,3604.0,-1.7998046875,1,1717058445.3753018
87,3602.0,-2.25,1,1717058445.375371
87,3602.0,-2.25,1,1717058445.3754396
87,3602.0,-2.25,1,1717058445.3755095
95,3904.0,119.6875,0,1717058445.3755782
0,654.0,65408.0,3,1717058445.3756459
87,3602.0,-2.25,1,1717058445.3757174
95,3904.0,119.6875,0,1717058445.3757868
87,3602.0,-2.25,1,1717058445.3758566
95,3904.0,119.6875,0,1717058445.375927
87,3602.0,-2.25,1,1717058445.3759983
87,3604.0,-1.7998046875,1,1717058445.3760676
87,3604.0,-1.7998046875,1,1717058445.3761365
87,3604.0,-1.7998046875,1,1717058445.3762062
87,3604.0,-1.7998046875,1,1717058445.3762743
95,3904.0,119.6875,0,1717058445.3763447
87,3604.0,-1.7998046875,1,1717058445.3764136
95,3904.0,119.6875,0,1717058445.376484
0,654.0,65408.0,3,1717058445.3765543
87,3604.0,-1.7998046875,1,1717058445.3766246
87,3604.0,-1.7998046875,1,1717058445.376693
87,3604.0,-1.7998046875,1,1717058445.376762
87,3604.0,-1.7998046875,1,1717058445.3768308
