ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717058363.807872
95,3904.0,119.3125,0,1717058363.8080416
88,3606.0,-0.449951171875,1,1717058363.8081822
88,3606.0,-0.449951171875,1,1717058363.8083205
88,3606.0,-0.449951171875,1,1717058363.8084679
88,3606.0,-0.449951171875,1,1717058363.8086128
88,3606.0,-0.449951171875,1,1717058363.808748
0,654.0,65408.0,3,1717058363.8088646
88,3606.0,-0.449951171875,1,1717058363.8089387
88,3606.0,-0.449951171875,1,1717058363.8090112
88,3606.0,-0.449951171875,1,1717058363.8090825
88,3606.0,-0.449951171875,1,1717058363.8091526
95,3904.0,119.3125,0,1717058363.8092244
88,3606.0,-0.89990234375,1,1717058363.8092937
88,3606.0,-0.89990234375,1,1717058363.809363
88,3606.0,-0.89990234375,1,1717058363.8094323
88,3606.0,-0.89990234375,1,1717058363.8095021
0,654.0,65408.0,3,1717058363.809582
88,3606.0,-0.89990234375,1,1717058363.8096516
88,3606.0,-0.89990234375,1,1717058363.8097203
88,3606.0,-0.89990234375,1,1717058363.809789
88,3606.0,-0.89990234375,1,1717058363.8098593
88,3606.0,-0.89990234375,1,1717058363.8099284
88,3606.0,-0.89990234375,1,1717058363.8100002
88,3606.0,-0.89990234375,1,1717058363.8100708
95,3904.0,119.3125,0,1717058363.8101635
88,3606.0,-0.89990234375,1,1717058363.8102362
88,3606.0,-0.89990234375,1,1717058363.8103104
0,654.0,65408.0,3,1717058363.8103824
88,3606.0,-0.89990234375,1,1717058363.8104582
88,3606.0,-0.89990234375,1,1717058363.8105571
88,3606.0,-0.89990234375,1,1717058363.8107226
88,3606.0,-0.89990234375,1,1717058363.8108623
88,3606.0,-0.89990234375,1,1717058363.8110018
95,3904.0,119.3125,0,1717058363.8111393
88,3606.0,-0.89990234375,1,1717058363.8112738
88,3606.0,-0.89990234375,1,1717058363.8113794
88,3606.0,-0.89990234375,1,1717058363.8114512
88,3606.0,-0.89990234375,1,1717058363.8115203
95,3904.0,119.3125,0,1717058363.8115919
88,3606.0,-0.89990234375,1,1717058363.8116622
88,3606.0,-0.89990234375,1,1717058363.8117802
88,3606.0,-0.89990234375,1,1717058363.8119102
88,3606.0,-0.89990234375,1,1717058363.8120346
88,3606.0,-0.89990234375,1,1717058363.8121636
88,3606.0,-0.89990234375,1,1717058363.8122935
95,3904.0,119.3125,0,1717058363.8124206
88,3606.0,-0.89990234375,1,1717058363.8125522
88,3606.0,-0.89990234375,1,1717058363.812685
88,3606.0,-0.89990234375,1,1717058363.8128204
0,654.0,65408.0,3,1717058363.8129559
88,3606.0,-0.89990234375,1,1717058363.8130898
88,3606.0,-0.89990234375,1,1717058363.813221
95,3904.0,119.3125,0,1717058363.8133223
88,3606.0,-0.89990234375,1,1717058363.8133929
88,3606.0,-0.89990234375,1,1717058363.813463
88,3606.0,-0.89990234375,1,1717058363.813574
88,3606.0,-0.89990234375,1,1717058363.8137167
88,3606.0,-0.89990234375,1,1717058363.8137949
88,3606.0,-0.89990234375,1,1717058363.8138654
95,3904.0,119.3125,0,1717058363.8139346
88,3606.0,-0.89990234375,1,1717058363.814005
88,3606.0,-0.89990234375,1,1717058363.8140948
0,654.0,65408.0,3,1717058363.8141756
88,3606.0,-0.89990234375,1,1717058363.8142464
88,3606.0,-0.89990234375,1,1717058363.814321
88,3606.0,-0.89990234375,1,1717058363.81439
95,3904.0,119.3125,0,1717058363.8144593
88,3606.0,-0.89990234375,1,1717058363.8145275
88,3606.0,-0.89990234375,1,1717058363.814596
88,3606.0,-0.89990234375,1,1717058363.8147242
88,3606.0,-0.89990234375,1,1717058363.8148742
88,3606.0,-0.89990234375,1,1717058363.8150043
95,3904.0,119.3125,0,1717058363.8151498
0,654.0,65408.0,3,1717058363.8152826
88,3606.0,-0.89990234375,1,1717058363.815426
88,3606.0,-0.89990234375,1,1717058363.8155646
88,3606.0,-0.89990234375,1,1717058363.8156748
88,3606.0,-0.89990234375,1,1717058363.8157468
95,3902.0,118.9375,0,1717058363.815838
88,3606.0,-0.89990234375,1,1717058363.815966
88,3606.0,-0.89990234375,1,1717058363.8160405
88,3606.0,-0.89990234375,1,1717058363.8161108
88,3606.0,-0.89990234375,1,1717058363.8161826
0,654.0,65408.0,3,1717058363.8162568
88,3606.0,-0.89990234375,1,1717058363.8163311
88,3606.0,-0.89990234375,1,1717058363.8164306
95,3904.0,119.3125,0,1717058363.8165574
88,3606.0,-0.89990234375,1,1717058363.8166885
95,3904.0,119.3125,0,1717058363.816816
88,3606.0,-0.89990234375,1,1717058363.8169487
88,3606.0,-0.89990234375,1,1717058363.8170798
88,3606.0,-0.89990234375,1,1717058363.817212
88,3606.0,-0.89990234375,1,1717058363.8172917
88,3606.0,-0.89990234375,1,1717058363.8173609
95,3902.0,118.9375,0,1717058363.8174303
0,654.0,65408.0,3,1717058363.8174992
95,3902.0,118.9375,0,1717058363.8175676
88,3606.0,-0.89990234375,1,1717058363.817636
88,3606.0,-0.89990234375,1,1717058363.8177245
88,3606.0,-0.89990234375,1,1717058363.8177922
88,3606.0,-0.89990234375,1,1717058363.8178613
95,3902.0,118.9375,0,1717058363.81793
88,3606.0,-0.89990234375,1,1717058363.8179986
88,3606.0,-0.89990234375,1,1717058363.8180678
88,3606.0,-0.89990234375,1,1717058363.8181386
88,3606.0,-0.89990234375,1,1717058363.8182092
88,3606.0,-0.89990234375,1,1717058363.818279
95,3904.0,119.3125,0,1717058363.818349
88,3606.0,-0.89990234375,1,1717058363.8184187
88,3606.0,-0.89990234375,1,1717058363.818488
88,3606.0,-0.89990234375,1,1717058363.8185568
88,3606.0,-0.449951171875,1,1717058363.8186252
88,3606.0,-0.449951171875,1,1717058363.8187413
88,3606.0,-0.449951171875,1,1717058363.81883
88,3606.0,-0.449951171875,1,1717058363.8188982
88,3606.0,-0.449951171875,1,1717058363.8189657
0,654.0,65408.0,3,1717058363.8190362
88,3606.0,-0.449951171875,1,1717058363.8191035
88,3606.0,-0.89990234375,1,1717058363.8191702
88,3606.0,-0.89990234375,1,1717058363.8192368
88,3606.0,-0.89990234375,1,1717058363.8193047
88,3606.0,-0.89990234375,1,1717058363.819371
88,3606.0,-0.89990234375,1,1717058363.819438
88,3606.0,-0.89990234375,1,1717058363.819505
88,3606.0,-0.89990234375,1,1717058363.8195724
88,3606.0,-0.89990234375,1,1717058363.81964
0,654.0,65408.0,3,1717058363.8197076
88,3606.0,-0.89990234375,1,1717058363.8197775
88,3606.0,-0.89990234375,1,1717058363.8198483
95,3904.0,119.3125,0,1717058363.8199158
88,3606.0,-0.89990234375,1,1717058363.819984
88,3606.0,-0.89990234375,1,1717058363.820051
88,3606.0,-0.89990234375,1,1717058363.8201182
88,3606.0,-0.89990234375,1,1717058363.8201854
88,3606.0,-0.89990234375,1,1717058363.820253
88,3606.0,-0.89990234375,1,1717058363.8203206
88,3606.0,-0.89990234375,1,1717058363.820388
0,654.0,65408.0,3,1717058363.8204544
88,3606.0,-0.89990234375,1,1717058363.820522
88,3606.0,-0.89990234375,1,1717058363.8205895
88,3606.0,-0.89990234375,1,1717058363.82066
88,3606.0,-0.89990234375,1,1717058363.820731
88,3606.0,-0.89990234375,1,1717058363.8207989
88,3606.0,-0.89990234375,1,1717058363.8208666
88,3606.0,-0.89990234375,1,1717058363.820935
88,3606.0,-0.89990234375,1,1717058363.8210022
88,3606.0,-0.89990234375,1,1717058363.8210714
0,654.0,65408.0,3,1717058363.8211386
88,3606.0,-0.89990234375,1,1717058363.8212082
88,3606.0,-0.89990234375,1,1717058363.821276
88,3606.0,-0.89990234375,1,1717058363.821345
95,3904.0,119.3125,0,1717058363.8214157
88,3606.0,-0.89990234375,1,1717058363.8214846
88,3606.0,-0.89990234375,1,1717058363.821567
95,3904.0,119.3125,0,1717058363.8216364
88,3606.0,-0.89990234375,1,1717058363.8217058
88,3606.0,-0.89990234375,1,1717058363.8217752
88,3606.0,-0.89990234375,1,1717058363.8218443
88,3606.0,-0.89990234375,1,1717058363.8219128
0,654.0,65408.0,3,1717058363.8219805
88,3606.0,-0.89990234375,1,1717058363.8220494
88,3606.0,-0.89990234375,1,1717058363.8221169
88,3606.0,-0.89990234375,1,1717058363.8221846
88,3606.0,-0.89990234375,1,1717058363.8222523
88,3606.0,-0.89990234375,1,1717058363.8223214
88,3606.0,-0.89990234375,1,1717058363.8224018
88,3606.0,-0.89990234375,1,1717058363.8224714
88,3606.0,-0.89990234375,1,1717058363.82254
88,3606.0,-0.89990234375,1,1717058363.8226094
0,654.0,65408.0,3,1717058363.822718
88,3606.0,-0.89990234375,1,1717058363.8228383
88,3606.0,-0.89990234375,1,1717058363.8229494
88,3606.0,-0.89990234375,1,1717058363.823023
88,3606.0,-0.89990234375,1,1717058363.823093
88,3606.0,-0.89990234375,1,1717058363.823163
88,3606.0,-0.89990234375,1,1717058363.8232682
88,3606.0,-0.89990234375,1,1717058363.823349
88,3606.0,-0.89990234375,1,1717058363.8234193
95,3904.0,119.3125,0,1717058363.823491
88,3606.0,-0.89990234375,1,1717058363.8236127
0,654.0,65408.0,3,1717058363.8236856
88,3606.0,-0.89990234375,1,1717058363.8237543
88,3606.0,-0.89990234375,1,1717058363.8238225
88,3606.0,-0.89990234375,1,1717058363.8238902
88,3606.0,-0.89990234375,1,1717058363.8239586
88,3606.0,-0.89990234375,1,1717058363.8240268
88,3606.0,-0.89990234375,1,1717058363.8241026
88,3606.0,-0.89990234375,1,1717058363.8241713
88,3606.0,-0.89990234375,1,1717058363.824238
0,654.0,65408.0,3,1717058363.8243053
88,3606.0,-0.89990234375,1,1717058363.8243752
88,3606.0,-0.89990234375,1,1717058363.8244445
88,3606.0,-0.89990234375,1,1717058363.8245137
88,3606.0,-0.89990234375,1,1717058363.8245828
88,3606.0,-0.89990234375,1,1717058363.824662
88,3606.0,-0.89990234375,1,1717058363.8247335
88,3606.0,-0.89990234375,1,1717058363.824804
88,3606.0,-0.89990234375,1,1717058363.8248737
88,3606.0,-0.89990234375,1,1717058363.8249445
0,654.0,65408.0,3,1717058363.8250146
88,3606.0,-0.89990234375,1,1717058363.8250873
95,3904.0,119.3125,0,1717058363.825157
88,3606.0,-0.89990234375,1,1717058363.8252273
88,3606.0,-0.89990234375,1,1717058363.8252964
88,3606.0,-0.89990234375,1,1717058363.8253653
88,3606.0,-0.89990234375,1,1717058363.8254354
88,3606.0,-0.89990234375,1,1717058363.8255062
88,3606.0,-0.89990234375,1,1717058363.8255763
88,3606.0,-0.89990234375,1,1717058363.825648
88,3606.0,-0.89990234375,1,1717058363.8257208
0,654.0,65408.0,3,1717058363.8257911
88,3606.0,-0.89990234375,1,1717058363.8258612
88,3606.0,-0.89990234375,1,1717058363.8259315
88,3606.0,-0.89990234375,1,1717058363.8260007
95,3904.0,119.3125,0,1717058363.8260708
88,3606.0,-0.89990234375,1,1717058363.8261395
88,3606.0,-0.89990234375,1,1717058363.8262215
88,3606.0,-0.89990234375,1,1717058363.8262978
95,3904.0,119.3125,0,1717058363.8263683
88,3606.0,-0.89990234375,1,1717058363.826438
88,3606.0,-0.89990234375,1,1717058363.826509
95,3904.0,119.3125,0,1717058363.8265772
88,3606.0,-0.89990234375,1,1717058363.826646
0,654.0,65408.0,3,1717058363.8267503
88,3606.0,-0.89990234375,1,1717058363.8268437
88,3606.0,-0.89990234375,1,1717058363.8269804
