ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717058395.1245534
87,3604.0,-1.7998046875,1,1717058395.124633
87,3604.0,-1.7998046875,1,1717058395.1247056
87,3604.0,-1.7998046875,1,1717058395.124782
87,3604.0,-1.7998046875,1,1717058395.1248548
87,3604.0,-1.7998046875,1,1717058395.1249301
0,654.0,65408.0,3,1717058395.1250012
87,3604.0,-1.7998046875,1,1717058395.1250722
95,3904.0,119.3125,0,1717058395.125142
87,3604.0,-1.7998046875,1,1717058395.1252136
87,3604.0,-1.7998046875,1,1717058395.1252828
87,3604.0,-1.7998046875,1,1717058395.125353
87,3604.0,-1.7998046875,1,1717058395.1254234
87,3604.0,-1.7998046875,1,1717058395.125493
87,3604.0,-1.7998046875,1,1717058395.125563
87,3604.0,-1.7998046875,1,1717058395.125634
87,3604.0,-1.7998046875,1,1717058395.1257029
87,3604.0,-1.7998046875,1,1717058395.1257725
87,3604.0,-1.7998046875,1,1717058395.1258426
87,3604.0,-1.7998046875,1,1717058395.125912
87,3604.0,-1.7998046875,1,1717058395.1259823
87,3604.0,-1.7998046875,1,1717058395.1260526
95,3904.0,119.3125,0,1717058395.126122
87,3604.0,-1.7998046875,1,1717058395.1261916
87,3604.0,-1.7998046875,1,1717058395.1262622
87,3604.0,-1.7998046875,1,1717058395.1263337
87,3604.0,-1.7998046875,1,1717058395.1264043
0,654.0,65408.0,3,1717058395.126475
95,3904.0,119.3125,0,1717058395.1265445
87,3604.0,-1.7998046875,1,1717058395.1266153
87,3604.0,-1.7998046875,1,1717058395.1267319
87,3604.0,-1.7998046875,1,1717058395.126804
87,3604.0,-1.7998046875,1,1717058395.1268766
87,3604.0,-1.7998046875,1,1717058395.1269498
87,3604.0,-1.7998046875,1,1717058395.12702
87,3604.0,-1.7998046875,1,1717058395.1270902
87,3604.0,-1.7998046875,1,1717058395.127159
95,3904.0,119.3125,0,1717058395.1272273
0,654.0,65408.0,3,1717058395.127297
95,3904.0,119.3125,0,1717058395.1273658
87,3602.0,-2.25,1,1717058395.127436
87,3602.0,-2.25,1,1717058395.1275077
87,3602.0,-2.25,1,1717058395.127578
87,3602.0,-2.25,1,1717058395.1276484
87,3602.0,-2.25,1,1717058395.1277184
87,3602.0,-2.25,1,1717058395.127788
95,3904.0,119.6875,0,1717058395.1278589
87,3602.0,-2.25,1,1717058395.1279278
87,3602.0,-2.25,1,1717058395.127998
87,3602.0,-2.25,1,1717058395.1280677
0,654.0,65408.0,3,1717058395.1281395
87,3602.0,-2.25,1,1717058395.1282096
87,3602.0,-2.25,1,1717058395.1282794
87,3602.0,-2.25,1,1717058395.1283486
87,3602.0,-2.25,1,1717058395.1284177
87,3602.0,-2.25,1,1717058395.1284864
87,3602.0,-2.25,1,1717058395.1285543
87,3602.0,-2.25,1,1717058395.1286228
87,3602.0,-2.25,1,1717058395.1286907
0,654.0,65408.0,3,1717058395.1287596
87,3602.0,-2.25,1,1717058395.1288285
95,3904.0,119.6875,0,1717058395.128896
87,3602.0,-2.25,1,1717058395.1289659
87,3602.0,-2.25,1,1717058395.1290374
87,3602.0,-2.25,1,1717058395.1291075
87,3602.0,-2.25,1,1717058395.1291792
95,3904.0,119.6875,0,1717058395.1292477
87,3602.0,-2.25,1,1717058395.1293175
87,3602.0,-2.25,1,1717058395.1293888
87,3602.0,-2.25,1,1717058395.1294587
87,3602.0,-2.25,1,1717058395.1295307
87,3602.0,-2.25,1,1717058395.1296508
87,3602.0,-2.25,1,1717058395.1297817
87,3602.0,-2.25,1,1717058395.129909
87,3602.0,-2.25,1,1717058395.1300232
87,3602.0,-2.25,1,1717058395.1300976
95,3904.0,119.3125,0,1717058395.1301684
87,3602.0,-2.25,1,1717058395.1302454
87,3602.0,-2.25,1,1717058395.1303146
87,3602.0,-2.25,1,1717058395.1303833
87,3602.0,-2.25,1,1717058395.1304998
0,654.0,65408.0,3,1717058395.1305718
87,3602.0,-2.25,1,1717058395.130641
95,3904.0,119.3125,0,1717058395.1307824
87,3602.0,-2.25,1,1717058395.130852
87,3602.0,-2.25,1,1717058395.1309211
87,3602.0,-2.25,1,1717058395.1310122
87,3602.0,-2.25,1,1717058395.131113
87,3602.0,-2.25,1,1717058395.1312015
87,3602.0,-2.25,1,1717058395.1312706
87,3602.0,-2.25,1,1717058395.1313794
95,3904.0,119.6875,0,1717058395.1314518
0,654.0,65408.0,3,1717058395.1315231
87,3604.0,-1.7998046875,1,1717058395.1316118
87,3604.0,-1.7998046875,1,1717058395.1316838
87,3604.0,-1.7998046875,1,1717058395.131755
87,3604.0,-1.7998046875,1,1717058395.1318576
87,3604.0,-1.7998046875,1,1717058395.13198
87,3604.0,-1.7998046875,1,1717058395.1321099
87,3602.0,-2.25,1,1717058395.1322389
95,3904.0,119.3125,0,1717058395.1323893
87,3602.0,-2.25,1,1717058395.1325235
87,3602.0,-2.25,1,1717058395.1326566
0,654.0,65408.0,3,1717058395.13279
87,3602.0,-2.25,1,1717058395.1328676
87,3602.0,-2.25,1,1717058395.1329389
95,3904.0,119.3125,0,1717058395.1330094
87,3602.0,-2.25,1,1717058395.1331248
87,3602.0,-2.25,1,1717058395.133254
87,3604.0,-1.7998046875,1,1717058395.1333818
87,3604.0,-1.7998046875,1,1717058395.133476
87,3604.0,-1.7998046875,1,1717058395.1335967
87,3604.0,-1.7998046875,1,1717058395.1337216
87,3604.0,-1.7998046875,1,1717058395.133852
0,654.0,65408.0,3,1717058395.1339867
87,3604.0,-1.7998046875,1,1717058395.1340914
95,3902.0,118.9375,0,1717058395.134177
87,3604.0,-1.7998046875,1,1717058395.134306
87,3602.0,-2.25,1,1717058395.1344376
87,3602.0,-2.25,1,1717058395.1345646
95,3904.0,119.6875,0,1717058395.1347306
87,3602.0,-2.25,1,1717058395.1348693
87,3602.0,-2.25,1,1717058395.1350062
87,3602.0,-2.25,1,1717058395.1351335
87,3602.0,-2.25,1,1717058395.1352694
95,3904.0,119.3125,0,1717058395.1354089
87,3604.0,-1.7998046875,1,1717058395.1355443
95,3904.0,119.3125,0,1717058395.1356795
87,3604.0,-1.7998046875,1,1717058395.135823
87,3604.0,-1.7998046875,1,1717058395.1359632
95,3904.0,119.3125,0,1717058395.1360548
87,3604.0,-1.7998046875,1,1717058395.136125
87,3604.0,-1.7998046875,1,1717058395.1361969
87,3604.0,-1.7998046875,1,1717058395.136269
87,3604.0,-1.7998046875,1,1717058395.13638
87,3602.0,-2.25,1,1717058395.136507
87,3602.0,-2.25,1,1717058395.136581
87,3602.0,-2.25,1,1717058395.1366537
0,654.0,65408.0,3,1717058395.1367457
87,3602.0,-2.25,1,1717058395.1368694
95,3904.0,119.3125,0,1717058395.1369734
87,3602.0,-2.25,1,1717058395.1370466
87,3602.0,-2.25,1,1717058395.1371338
87,3602.0,-2.25,1,1717058395.1372292
95,3904.0,119.3125,0,1717058395.1373622
87,3602.0,-2.25,1,1717058395.137445
87,3602.0,-2.25,1,1717058395.1375701
87,3602.0,-2.25,1,1717058395.1377199
87,3602.0,-2.25,1,1717058395.137856
0,654.0,65408.0,3,1717058395.1379895
95,3904.0,119.3125,0,1717058395.1381273
87,3602.0,-2.25,1,1717058395.138266
87,3602.0,-2.25,1,1717058395.1383777
87,3602.0,-2.25,1,1717058395.1384504
87,3602.0,-2.25,1,1717058395.1385226
87,3602.0,-2.25,1,1717058395.1385958
87,3602.0,-2.25,1,1717058395.1387086
87,3602.0,-2.25,1,1717058395.1387937
87,3602.0,-2.25,1,1717058395.1388822
87,3602.0,-2.25,1,1717058395.1389554
0,654.0,65408.0,3,1717058395.139026
87,3602.0,-2.25,1,1717058395.1391003
87,3602.0,-2.25,1,1717058395.1391764
87,3602.0,-2.25,1,1717058395.1392512
87,3602.0,-2.25,1,1717058395.1393497
87,3602.0,-2.25,1,1717058395.1394415
87,3602.0,-2.25,1,1717058395.1395102
87,3602.0,-2.25,1,1717058395.1395795
87,3602.0,-2.25,1,1717058395.1396487
87,3602.0,-2.25,1,1717058395.1397178
0,654.0,65408.0,3,1717058395.1398075
87,3602.0,-2.25,1,1717058395.1398773
87,3602.0,-2.25,1,1717058395.1399474
87,3602.0,-2.25,1,1717058395.1400204
87,3602.0,-2.25,1,1717058395.1400912
87,3602.0,-2.25,1,1717058395.1401606
87,3602.0,-2.25,1,1717058395.1402304
87,3602.0,-2.25,1,1717058395.140299
87,3602.0,-2.25,1,1717058395.14037
87,3602.0,-2.25,1,1717058395.1404383
0,654.0,65408.0,3,1717058395.1405075
87,3602.0,-2.25,1,1717058395.140578
87,3602.0,-2.25,1,1717058395.1406467
87,3602.0,-2.25,1,1717058395.140716
87,3602.0,-2.25,1,1717058395.140785
87,3602.0,-2.25,1,1717058395.1408536
87,3602.0,-2.25,1,1717058395.1409228
87,3602.0,-2.25,1,1717058395.140992
87,3602.0,-2.25,1,1717058395.1410613
95,3904.0,119.3125,0,1717058395.1411297
87,3602.0,-2.25,1,1717058395.1411982
95,3904.0,119.3125,0,1717058395.141268
87,3602.0,-2.25,1,1717058395.1413374
87,3602.0,-2.25,1,1717058395.1414065
95,3904.0,119.3125,0,1717058395.1414747
87,3602.0,-2.25,1,1717058395.1415434
87,3602.0,-2.25,1,1717058395.1416123
87,3602.0,-2.25,1,1717058395.1416814
95,3904.0,119.3125,0,1717058395.1417503
87,3602.0,-2.25,1,1717058395.14182
87,3602.0,-2.25,1,1717058395.1418877
87,3602.0,-2.25,1,1717058395.1419592
95,3904.0,119.3125,0,1717058395.1420288
87,3602.0,-2.25,1,1717058395.1420991
0,654.0,65408.0,3,1717058395.1421692
87,3602.0,-2.25,1,1717058395.1422403
87,3602.0,-2.25,1,1717058395.1423097
87,3604.0,-1.7998046875,1,1717058395.1423802
87,3604.0,-1.7998046875,1,1717058395.1424494
87,3604.0,-1.7998046875,1,1717058395.142519
87,3604.0,-1.7998046875,1,1717058395.1425886
87,3604.0,-1.7998046875,1,1717058395.142658
87,3604.0,-1.7998046875,1,1717058395.1427636
0,654.0,65408.0,3,1717058395.1428354
87,3604.0,-1.7998046875,1,1717058395.142906
87,3604.0,-1.7998046875,1,1717058395.1429753
87,3604.0,-1.7998046875,1,1717058395.1430433
95,3902.0,118.9375,0,1717058395.1431131
87,3604.0,-1.7998046875,1,1717058395.1431816
87,3604.0,-1.7998046875,1,1717058395.143251
87,3604.0,-1.7998046875,1,1717058395.1433206
87,3602.0,-2.25,1,1717058395.1433895
87,3602.0,-2.25,1,1717058395.143459
0,654.0,65408.0,3,1717058395.1435282
87,3602.0,-2.25,1,1717058395.1435966
87,3602.0,-2.25,1,1717058395.1436656
87,3602.0,-2.25,1,1717058395.143736
87,3602.0,-2.25,1,1717058395.1438062
87,3602.0,-2.25,1,1717058395.1438782
87,3602.0,-2.25,1,1717058395.1439495
87,3602.0,-2.25,1,1717058395.14402
87,3602.0,-2.25,1,1717058395.1440887
95,3904.0,119.6875,0,1717058395.1441572
0,654.0,65408.0,3,1717058395.1442285
87,3602.0,-2.25,1,1717058395.1442983
87,3604.0,-1.7998046875,1,1717058395.144368
87,3604.0,-1.7998046875,1,1717058395.1444368
87,3604.0,-1.7998046875,1,1717058395.1445053
87,3604.0,-1.7998046875,1,1717058395.144574
95,3904.0,119.3125,0,1717058395.144643
87,3604.0,-1.7998046875,1,1717058395.1447122
87,3604.0,-1.7998046875,1,1717058395.144783
87,3604.0,-1.7998046875,1,1717058395.1448522
87,3604.0,-1.7998046875,1,1717058395.1449218
0,654.0,65408.0,3,1717058395.1449912
87,3604.0,-1.7998046875,1,1717058395.1450593
95,3902.0,118.9375,0,1717058395.1451275
87,3604.0,-1.7998046875,1,1717058395.1451962
87,3604.0,-1.7998046875,1,1717058395.1452656
87,3604.0,-1.7998046875,1,1717058395.145334
87,3604.0,-1.7998046875,1,1717058395.1454039
95,3902.0,118.9375,0,1717058395.145473
87,3604.0,-1.7998046875,1,1717058395.1455417
87,3602.0,-2.25,1,1717058395.145612
87,3602.0,-2.25,1,1717058395.1456833
87,3602.0,-2.25,1,1717058395.1457531
87,3602.0,-2.25,1,1717058395.1458218
87,3602.0,-2.25,1,1717058395.1458929
87,3602.0,-2.25,1,1717058395.1459637
87,3602.0,-2.25,1,1717058395.1460376
87,3602.0,-2.25,1,1717058395.1461105
87,3602.0,-2.25,1,1717058395.1461809
87,3602.0,-2.25,1,1717058395.146251
87,3602.0,-2.25,1,1717058395.1463203
87,3602.0,-2.25,1,1717058395.1463888
0,654.0,65408.0,3,1717058395.1464584
87,3602.0,-2.25,1,1717058395.146528
95,3902.0,118.9375,0,1717058395.146596
87,3602.0,-2.25,1,1717058395.146685
87,3602.0,-2.25,1,1717058395.146767
87,3602.0,-2.25,1,1717058395.1468356
87,3602.0,-2.25,1,1717058395.1469042
87,3602.0,-2.25,1,1717058395.1469743
87,3602.0,-2.25,1,1717058395.1470442
87,3602.0,-2.25,1,1717058395.1471136
95,3904.0,119.3125,0,1717058395.1471827
0,654.0,65408.0,3,1717058395.1472523
87,3602.0,-2.25,1,1717058395.1473217
87,3602.0,-2.25,1,1717058395.147391
87,3602.0,-2.25,1,1717058395.1474595
87,3602.0,-2.25,1,1717058395.14753
95,3904.0,119.3125,0,1717058395.1475983
87,3602.0,-2.25,1,1717058395.1476684
87,3602.0,-2.25,1,1717058395.1477382
87,3602.0,-2.25,1,1717058395.1478062
87,3602.0,-2.25,1,1717058395.1478746
87,3602.0,-2.25,1,1717058395.147944
0,654.0,65408.0,3,1717058395.1480134
87,3602.0,-2.25,1,1717058395.148084
95,3904.0,119.3125,0,1717058395.1481552
87,3602.0,-2.25,1,1717058395.1482255
87,3602.0,-2.25,1,1717058395.1482947
87,3602.0,-2.25,1,1717058395.1483643
87,3602.0,-2.25,1,1717058395.148434
87,3602.0,-2.25,1,1717058395.148504
95,3904.0,119.6875,0,1717058395.1485724
87,3602.0,-2.25,1,1717058395.148641
