ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717058377.3684201
88,3604.0,-1.349609375,1,1717058377.3684983
88,3604.0,-1.349609375,1,1717058377.3685713
88,3604.0,-1.349609375,1,1717058377.3686423
0,654.0,65408.0,3,1717058377.368715
88,3604.0,-1.349609375,1,1717058377.3687892
88,3604.0,-1.349609375,1,1717058377.3688612
88,3604.0,-1.349609375,1,1717058377.368933
88,3604.0,-1.349609375,1,1717058377.369006
88,3604.0,-1.349609375,1,1717058377.3690796
88,3604.0,-1.349609375,1,1717058377.36915
88,3604.0,-1.349609375,1,1717058377.369219
88,3604.0,-1.349609375,1,1717058377.3693078
88,3604.0,-1.349609375,1,1717058377.3693767
0,654.0,65408.0,3,1717058377.369446
88,3604.0,-1.349609375,1,1717058377.3695145
88,3604.0,-1.349609375,1,1717058377.369583
88,3604.0,-1.349609375,1,1717058377.3696516
88,3604.0,-1.349609375,1,1717058377.3697195
88,3604.0,-1.349609375,1,1717058377.3697882
88,3604.0,-1.349609375,1,1717058377.369858
88,3604.0,-1.349609375,1,1717058377.369936
88,3604.0,-1.349609375,1,1717058377.3700178
0,654.0,65408.0,3,1717058377.3701046
88,3604.0,-1.349609375,1,1717058377.3701868
88,3604.0,-1.349609375,1,1717058377.3702602
95,3904.0,119.6875,0,1717058377.3703349
88,3604.0,-1.349609375,1,1717058377.3704085
88,3604.0,-1.349609375,1,1717058377.3704846
88,3604.0,-1.349609375,1,1717058377.3705559
88,3604.0,-1.349609375,1,1717058377.3706257
88,3604.0,-1.349609375,1,1717058377.3707757
88,3604.0,-1.349609375,1,1717058377.3708475
88,3604.0,-1.349609375,1,1717058377.37092
0,654.0,65408.0,3,1717058377.37099
88,3604.0,-1.349609375,1,1717058377.37106
88,3604.0,-1.349609375,1,1717058377.3711305
88,3604.0,-1.349609375,1,1717058377.3712013
87,3604.0,-1.7998046875,1,1717058377.3712704
87,3604.0,-1.7998046875,1,1717058377.3713424
87,3604.0,-1.7998046875,1,1717058377.3714116
87,3604.0,-1.7998046875,1,1717058377.3714828
87,3604.0,-1.7998046875,1,1717058377.3715508
87,3604.0,-1.7998046875,1,1717058377.3716278
0,654.0,65408.0,3,1717058377.3716958
87,3604.0,-1.7998046875,1,1717058377.3717644
87,3604.0,-1.7998046875,1,1717058377.371833
87,3604.0,-1.7998046875,1,1717058377.3719018
87,3604.0,-1.7998046875,1,1717058377.37197
87,3604.0,-1.7998046875,1,1717058377.372041
95,3904.0,119.6875,0,1717058377.372111
87,3604.0,-1.7998046875,1,1717058377.3721828
95,3904.0,119.6875,0,1717058377.3722537
87,3604.0,-1.7998046875,1,1717058377.3723276
87,3604.0,-1.7998046875,1,1717058377.3724015
87,3604.0,-1.7998046875,1,1717058377.3724778
87,3604.0,-1.7998046875,1,1717058377.3725517
87,3604.0,-1.7998046875,1,1717058377.372628
95,3904.0,119.6875,0,1717058377.3727024
87,3604.0,-1.7998046875,1,1717058377.3727746
87,3604.0,-1.7998046875,1,1717058377.37289
87,3604.0,-1.7998046875,1,1717058377.3730333
87,3604.0,-1.7998046875,1,1717058377.3731282
87,3604.0,-1.7998046875,1,1717058377.3732014
87,3604.0,-1.7998046875,1,1717058377.3732734
87,3604.0,-1.7998046875,1,1717058377.3733516
87,3604.0,-1.7998046875,1,1717058377.3734322
87,3604.0,-1.7998046875,1,1717058377.373565
87,3604.0,-1.7998046875,1,1717058377.3737013
88,3604.0,-1.349609375,1,1717058377.373851
88,3604.0,-1.349609375,1,1717058377.373983
88,3604.0,-1.349609375,1,1717058377.374118
88,3604.0,-1.349609375,1,1717058377.374255
88,3604.0,-1.349609375,1,1717058377.374388
88,3604.0,-1.349609375,1,1717058377.3745227
0,654.0,65408.0,3,1717058377.3746269
87,3602.0,-2.25,1,1717058377.374743
87,3602.0,-2.25,1,1717058377.3748195
87,3602.0,-2.25,1,1717058377.374893
87,3602.0,-2.25,1,1717058377.3749638
87,3602.0,-2.25,1,1717058377.375037
87,3602.0,-2.25,1,1717058377.3751092
87,3604.0,-1.7998046875,1,1717058377.3751807
87,3604.0,-1.7998046875,1,1717058377.3752525
0,654.0,65408.0,3,1717058377.375343
87,3604.0,-1.7998046875,1,1717058377.375417
87,3604.0,-1.7998046875,1,1717058377.375488
87,3604.0,-1.7998046875,1,1717058377.3755581
87,3604.0,-1.7998046875,1,1717058377.3756294
95,3904.0,119.6875,0,1717058377.3757014
87,3604.0,-1.7998046875,1,1717058377.375812
95,3904.0,119.6875,0,1717058377.3758924
87,3604.0,-1.7998046875,1,1717058377.375968
87,3604.0,-1.7998046875,1,1717058377.3760583
87,3604.0,-1.7998046875,1,1717058377.3761873
95,3904.0,119.6875,0,1717058377.3762767
0,654.0,65408.0,3,1717058377.376349
95,3904.0,119.6875,0,1717058377.37642
87,3604.0,-1.7998046875,1,1717058377.3765118
95,3904.0,119.6875,0,1717058377.376583
87,3604.0,-1.7998046875,1,1717058377.3766525
87,3604.0,-1.7998046875,1,1717058377.376723
87,3604.0,-1.7998046875,1,1717058377.376824
95,3904.0,119.3125,0,1717058377.3769307
87,3604.0,-1.7998046875,1,1717058377.3770168
