ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058642.1143055
87,3604.0,-1.7998046875,1,1717058642.1144643
87,3604.0,-1.7998046875,1,1717058642.1146023
87,3604.0,-1.7998046875,1,1717058642.1147838
95,3904.0,119.6875,0,1717058642.1148922
87,3604.0,-1.7998046875,1,1717058642.114968
87,3604.0,-1.7998046875,1,1717058642.1150403
0,654.0,65408.0,3,1717058642.115113
87,3604.0,-1.7998046875,1,1717058642.1151855
87,3604.0,-1.7998046875,1,1717058642.1152568
95,3904.0,119.6875,0,1717058642.1153283
87,3604.0,-1.7998046875,1,1717058642.115399
95,3904.0,119.6875,0,1717058642.1154683
87,3602.0,-2.25,1,1717058642.1155398
87,3602.0,-2.25,1,1717058642.1156104
87,3602.0,-2.25,1,1717058642.115681
95,3904.0,119.6875,0,1717058642.1157503
87,3602.0,-2.25,1,1717058642.1158206
87,3602.0,-2.25,1,1717058642.1158895
87,3602.0,-2.25,1,1717058642.1159582
87,3604.0,-1.7998046875,1,1717058642.1160276
87,3604.0,-1.7998046875,1,1717058642.1160984
87,3604.0,-1.7998046875,1,1717058642.1161685
87,3604.0,-1.7998046875,1,1717058642.1162388
87,3604.0,-1.7998046875,1,1717058642.1163092
87,3604.0,-1.7998046875,1,1717058642.1163802
87,3604.0,-1.7998046875,1,1717058642.1164508
87,3604.0,-1.7998046875,1,1717058642.11652
0,654.0,65408.0,3,1717058642.1165895
87,3604.0,-1.7998046875,1,1717058642.1166599
87,3604.0,-1.7998046875,1,1717058642.1167307
87,3604.0,-1.7998046875,1,1717058642.1168005
87,3604.0,-1.7998046875,1,1717058642.1168737
87,3604.0,-1.7998046875,1,1717058642.116947
88,3604.0,-1.349609375,1,1717058642.1170177
88,3604.0,-1.349609375,1,1717058642.1170886
88,3604.0,-1.349609375,1,1717058642.1171594
95,3904.0,119.3125,0,1717058642.1172302
88,3604.0,-1.349609375,1,1717058642.1173003
95,3904.0,119.3125,0,1717058642.1173751
88,3604.0,-1.349609375,1,1717058642.117449
88,3604.0,-1.349609375,1,1717058642.117522
88,3604.0,-1.349609375,1,1717058642.117593
87,3604.0,-1.7998046875,1,1717058642.1176634
95,3904.0,119.3125,0,1717058642.1177351
87,3604.0,-1.7998046875,1,1717058642.1178055
95,3904.0,119.3125,0,1717058642.1178763
87,3604.0,-1.7998046875,1,1717058642.1179476
87,3604.0,-1.7998046875,1,1717058642.1180184
87,3604.0,-1.7998046875,1,1717058642.1181066
87,3604.0,-1.7998046875,1,1717058642.1181757
95,3904.0,119.3125,0,1717058642.1182432
0,654.0,65408.0,3,1717058642.118311
88,3604.0,-1.349609375,1,1717058642.1183815
88,3604.0,-1.349609375,1,1717058642.1184506
88,3604.0,-1.349609375,1,1717058642.1185193
88,3604.0,-1.349609375,1,1717058642.1185882
88,3604.0,-1.349609375,1,1717058642.1186583
95,3904.0,119.3125,0,1717058642.1187742
88,3604.0,-1.349609375,1,1717058642.118861
87,3604.0,-1.7998046875,1,1717058642.1189322
87,3604.0,-1.7998046875,1,1717058642.1190279
0,654.0,65408.0,3,1717058642.1190991
87,3604.0,-1.7998046875,1,1717058642.119172
95,3904.0,119.3125,0,1717058642.119242
87,3604.0,-1.7998046875,1,1717058642.1193156
87,3604.0,-1.7998046875,1,1717058642.1193862
87,3604.0,-1.7998046875,1,1717058642.1195095
88,3604.0,-1.349609375,1,1717058642.1196644
88,3604.0,-1.349609375,1,1717058642.1197963
95,3904.0,119.3125,0,1717058642.1199288
88,3604.0,-1.349609375,1,1717058642.120064
88,3604.0,-1.349609375,1,1717058642.1201656
88,3604.0,-1.349609375,1,1717058642.1202939
0,654.0,65408.0,3,1717058642.1204262
88,3604.0,-1.349609375,1,1717058642.1205738
95,3904.0,119.3125,0,1717058642.120709
88,3604.0,-1.349609375,1,1717058642.1208389
87,3604.0,-1.7998046875,1,1717058642.1209142
87,3604.0,-1.7998046875,1,1717058642.120985
87,3604.0,-1.7998046875,1,1717058642.121058
87,3604.0,-1.7998046875,1,1717058642.1211278
87,3604.0,-1.7998046875,1,1717058642.121198
87,3604.0,-1.7998046875,1,1717058642.121268
87,3604.0,-1.7998046875,1,1717058642.1213398
0,654.0,65408.0,3,1717058642.121439
