ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717058383.1661024
87,3604.0,-1.7998046875,1,1717058383.166181
87,3604.0,-1.7998046875,1,1717058383.1662548
87,3604.0,-1.7998046875,1,1717058383.1663256
0,654.0,65408.0,3,1717058383.1663966
87,3604.0,-1.7998046875,1,1717058383.166472
87,3604.0,-1.7998046875,1,1717058383.1665466
87,3604.0,-1.7998046875,1,1717058383.1666167
87,3602.0,-2.25,1,1717058383.1667235
87,3602.0,-2.25,1,1717058383.1667955
87,3602.0,-2.25,1,1717058383.1668649
87,3602.0,-2.25,1,1717058383.166935
87,3602.0,-2.25,1,1717058383.1670043
87,3602.0,-2.25,1,1717058383.1670732
0,654.0,65408.0,3,1717058383.1671429
87,3602.0,-2.25,1,1717058383.1672113
87,3602.0,-2.25,1,1717058383.1672788
95,3904.0,119.3125,0,1717058383.167348
87,3602.0,-2.25,1,1717058383.1674163
87,3602.0,-2.25,1,1717058383.1674857
87,3602.0,-2.25,1,1717058383.1675546
87,3602.0,-2.25,1,1717058383.1676226
87,3602.0,-2.25,1,1717058383.167691
87,3602.0,-2.25,1,1717058383.1677608
87,3604.0,-1.7998046875,1,1717058383.1678305
0,654.0,65408.0,3,1717058383.1678991
87,3604.0,-1.7998046875,1,1717058383.167969
87,3604.0,-1.7998046875,1,1717058383.1680372
87,3604.0,-1.7998046875,1,1717058383.168106
87,3604.0,-1.7998046875,1,1717058383.1681743
95,3904.0,119.6875,0,1717058383.1682441
87,3604.0,-1.7998046875,1,1717058383.1683135
87,3604.0,-1.7998046875,1,1717058383.168383
87,3604.0,-1.7998046875,1,1717058383.1684535
87,3604.0,-1.7998046875,1,1717058383.1685228
87,3604.0,-1.7998046875,1,1717058383.168592
0,654.0,65408.0,3,1717058383.1686606
87,3604.0,-1.7998046875,1,1717058383.1687307
95,3906.0,120.0625,0,1717058383.1687996
87,3604.0,-1.7998046875,1,1717058383.16887
95,3906.0,120.0625,0,1717058383.168939
87,3604.0,-1.7998046875,1,1717058383.1690104
87,3604.0,-1.7998046875,1,1717058383.169082
