ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717058635.920946
0,654.0,65408.0,3,1717058635.9209983
87,3602.0,-2.25,1,1717058635.9210474
87,3602.0,-2.25,1,1717058635.9210978
87,3602.0,-2.25,1,1717058635.921149
87,3604.0,-1.7998046875,1,1717058635.921202
87,3604.0,-1.7998046875,1,1717058635.9212525
87,3604.0,-1.7998046875,1,1717058635.9213033
87,3604.0,-1.7998046875,1,1717058635.9213796
87,3604.0,-1.7998046875,1,1717058635.921432
87,3604.0,-1.7998046875,1,1717058635.9214807
87,3604.0,-1.7998046875,1,1717058635.921534
87,3604.0,-1.7998046875,1,1717058635.9215863
87,3604.0,-1.7998046875,1,1717058635.9216378
87,3604.0,-1.7998046875,1,1717058635.9216888
87,3604.0,-1.7998046875,1,1717058635.92174
87,3604.0,-1.7998046875,1,1717058635.921797
95,3904.0,119.3125,0,1717058635.921853
87,3604.0,-1.7998046875,1,1717058635.9219084
95,3902.0,118.9375,0,1717058635.9219658
88,3604.0,-1.349609375,1,1717058635.9220219
88,3604.0,-1.349609375,1,1717058635.9220808
0,654.0,65408.0,3,1717058635.9221332
88,3604.0,-1.349609375,1,1717058635.9221835
95,3902.0,118.9375,0,1717058635.9222548
88,3604.0,-1.349609375,1,1717058635.922309
88,3604.0,-1.349609375,1,1717058635.9223614
88,3604.0,-1.349609375,1,1717058635.9224102
88,3604.0,-1.349609375,1,1717058635.9224617
87,3604.0,-1.7998046875,1,1717058635.922514
87,3604.0,-1.7998046875,1,1717058635.922562
87,3604.0,-1.7998046875,1,1717058635.922612
95,3904.0,119.3125,0,1717058635.9227183
87,3604.0,-1.7998046875,1,1717058635.9229488
0,654.0,65408.0,3,1717058635.923001
87,3604.0,-1.7998046875,1,1717058635.9230433
87,3604.0,-1.7998046875,1,1717058635.92308
87,3602.0,-2.25,1,1717058635.9231048
87,3602.0,-2.25,1,1717058635.9231293
87,3602.0,-2.25,1,1717058635.923154
87,3602.0,-2.25,1,1717058635.9231784
87,3602.0,-2.25,1,1717058635.9232032
87,3602.0,-2.25,1,1717058635.923227
95,3904.0,119.3125,0,1717058635.9232502
0,654.0,65408.0,3,1717058635.9232738
87,3602.0,-2.25,1,1717058635.9232972
87,3602.0,-2.25,1,1717058635.9233205
87,3602.0,-2.25,1,1717058635.9233444
87,3602.0,-2.25,1,1717058635.923368
95,3904.0,119.3125,0,1717058635.9233904
87,3602.0,-2.25,1,1717058635.9234135
87,3602.0,-2.25,1,1717058635.923437
87,3602.0,-2.25,1,1717058635.9234602
87,3602.0,-2.25,1,1717058635.923484
87,3602.0,-2.25,1,1717058635.9235077
0,654.0,65408.0,3,1717058635.9235303
87,3602.0,-2.25,1,1717058635.9235537
87,3602.0,-2.25,1,1717058635.9235766
87,3602.0,-2.25,1,1717058635.9235992
87,3602.0,-2.25,1,1717058635.9236224
87,3602.0,-2.25,1,1717058635.9236457
87,3602.0,-2.25,1,1717058635.923668
87,3602.0,-2.25,1,1717058635.9236913
87,3602.0,-2.25,1,1717058635.9237144
87,3602.0,-2.25,1,1717058635.9237373
0,654.0,65408.0,3,1717058635.9237614
87,3602.0,-2.25,1,1717058635.9237845
95,3904.0,119.3125,0,1717058635.9238071
87,3602.0,-2.25,1,1717058635.9238303
87,3602.0,-2.25,1,1717058635.9238532
87,3602.0,-2.25,1,1717058635.923876
95,3904.0,119.3125,0,1717058635.923899
87,3602.0,-2.25,1,1717058635.9239218
87,3602.0,-2.25,1,1717058635.9239447
87,3602.0,-2.25,1,1717058635.923968
95,3904.0,119.3125,0,1717058635.9239907
95,3904.0,119.3125,0,1717058635.924014
87,3602.0,-2.25,1,1717058635.924042
87,3602.0,-2.25,1,1717058635.924065
87,3602.0,-2.25,1,1717058635.924088
87,3602.0,-2.25,1,1717058635.9241111
87,3602.0,-2.25,1,1717058635.9241343
87,3602.0,-2.25,1,1717058635.9241567
95,3904.0,119.3125,0,1717058635.92418
87,3604.0,-1.7998046875,1,1717058635.9242032
87,3604.0,-1.7998046875,1,1717058635.9242263
87,3604.0,-1.7998046875,1,1717058635.9242513
95,3904.0,119.3125,0,1717058635.9242773
0,654.0,65408.0,3,1717058635.924302
95,3904.0,119.3125,0,1717058635.9243252
87,3604.0,-1.7998046875,1,1717058635.9243486
87,3604.0,-1.7998046875,1,1717058635.9243717
87,3604.0,-1.7998046875,1,1717058635.9243948
87,3604.0,-1.7998046875,1,1717058635.924419
87,3604.0,-1.7998046875,1,1717058635.9244413
87,3604.0,-1.7998046875,1,1717058635.9244647
87,3604.0,-1.7998046875,1,1717058635.9244876
95,3904.0,119.3125,0,1717058635.9245105
87,3604.0,-1.7998046875,1,1717058635.9245334
87,3604.0,-1.7998046875,1,1717058635.924556
0,654.0,65408.0,3,1717058635.9245794
87,3604.0,-1.7998046875,1,1717058635.924603
87,3604.0,-1.7998046875,1,1717058635.924626
87,3604.0,-1.7998046875,1,1717058635.924649
95,3902.0,118.9375,0,1717058635.9246716
87,3604.0,-1.7998046875,1,1717058635.9246945
95,3902.0,118.9375,0,1717058635.9247174
87,3604.0,-1.7998046875,1,1717058635.92474
87,3604.0,-1.7998046875,1,1717058635.924763
87,3604.0,-1.7998046875,1,1717058635.9247856
87,3604.0,-1.7998046875,1,1717058635.9248085
0,654.0,65408.0,3,1717058635.924832
95,3904.0,119.3125,0,1717058635.9248545
