ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717058424.9473965
87,3602.0,-2.25,1,1717058424.9475248
87,3602.0,-2.25,1,1717058424.9476562
87,3602.0,-2.25,1,1717058424.947786
87,3602.0,-2.25,1,1717058424.9479096
87,3602.0,-2.25,1,1717058424.9479938
0,654.0,65408.0,3,1717058424.9480655
87,3602.0,-2.25,1,1717058424.9481516
95,3906.0,120.0625,0,1717058424.9482236
87,3602.0,-2.25,1,1717058424.9482965
87,3602.0,-2.25,1,1717058424.948366
87,3602.0,-2.25,1,1717058424.948434
87,3602.0,-2.25,1,1717058424.9485047
87,3602.0,-2.25,1,1717058424.9485743
95,3906.0,120.0625,0,1717058424.9486694
87,3602.0,-2.25,1,1717058424.9487507
87,3602.0,-2.25,1,1717058424.9488366
87,3602.0,-2.25,1,1717058424.9489074
0,654.0,65408.0,3,1717058424.9489782
87,3602.0,-2.25,1,1717058424.949048
87,3602.0,-2.25,1,1717058424.9491196
95,3906.0,120.0625,0,1717058424.9491897
87,3602.0,-2.25,1,1717058424.9492607
87,3602.0,-2.25,1,1717058424.9493332
87,3602.0,-2.25,1,1717058424.9494042
87,3602.0,-2.25,1,1717058424.9494827
87,3602.0,-2.25,1,1717058424.9495535
87,3602.0,-2.25,1,1717058424.9496243
95,3904.0,119.6875,0,1717058424.9497464
87,3602.0,-2.25,1,1717058424.9498198
0,654.0,65408.0,3,1717058424.9498913
87,3602.0,-2.25,1,1717058424.9499621
87,3602.0,-2.25,1,1717058424.9500644
87,3602.0,-2.25,1,1717058424.95019
87,3602.0,-2.25,1,1717058424.9502625
95,3904.0,119.6875,0,1717058424.9503345
87,3602.0,-2.25,1,1717058424.9504063
87,3602.0,-2.25,1,1717058424.9504795
87,3604.0,-1.7998046875,1,1717058424.9505641
87,3604.0,-1.7998046875,1,1717058424.950717
87,3604.0,-1.7998046875,1,1717058424.95079
0,654.0,65408.0,3,1717058424.9508624
95,3904.0,119.3125,0,1717058424.950934
95,3904.0,119.3125,0,1717058424.951007
87,3604.0,-1.7998046875,1,1717058424.9510767
87,3604.0,-1.7998046875,1,1717058424.9511487
95,3904.0,119.3125,0,1717058424.9512208
87,3604.0,-1.7998046875,1,1717058424.951293
87,3604.0,-1.7998046875,1,1717058424.9513638
87,3604.0,-1.7998046875,1,1717058424.9514372
87,3604.0,-1.7998046875,1,1717058424.951509
95,3904.0,119.3125,0,1717058424.9515777
87,3604.0,-1.7998046875,1,1717058424.9516578
87,3604.0,-1.7998046875,1,1717058424.9517293
0,654.0,65408.0,3,1717058424.9517996
87,3604.0,-1.7998046875,1,1717058424.95187
87,3604.0,-1.7998046875,1,1717058424.9519439
87,3604.0,-1.7998046875,1,1717058424.9520195
87,3604.0,-1.7998046875,1,1717058424.9520917
87,3604.0,-1.7998046875,1,1717058424.9521637
87,3604.0,-1.7998046875,1,1717058424.9522345
87,3604.0,-1.7998046875,1,1717058424.952305
87,3604.0,-1.7998046875,1,1717058424.95238
87,3602.0,-2.25,1,1717058424.952451
95,3906.0,120.0625,0,1717058424.9525409
87,3602.0,-2.25,1,1717058424.9526734
87,3602.0,-2.25,1,1717058424.9528105
87,3602.0,-2.25,1,1717058424.952946
87,3602.0,-2.25,1,1717058424.953077
87,3602.0,-2.25,1,1717058424.9531994
95,3906.0,120.0625,0,1717058424.953287
87,3602.0,-2.25,1,1717058424.9533591
87,3602.0,-2.25,1,1717058424.9534287
95,3904.0,119.6875,0,1717058424.9534996
87,3602.0,-2.25,1,1717058424.9535692
87,3602.0,-2.25,1,1717058424.9536607
0,654.0,65408.0,3,1717058424.9537337
87,3602.0,-2.25,1,1717058424.953811
95,3904.0,119.6875,0,1717058424.9538815
87,3602.0,-2.25,1,1717058424.9539528
87,3602.0,-2.25,1,1717058424.9540246
87,3602.0,-2.25,1,1717058424.9540987
87,3604.0,-1.7998046875,1,1717058424.954171
87,3604.0,-1.7998046875,1,1717058424.9542458
87,3604.0,-1.7998046875,1,1717058424.954321
87,3604.0,-1.7998046875,1,1717058424.9543962
87,3604.0,-1.7998046875,1,1717058424.9544678
87,3604.0,-1.7998046875,1,1717058424.954539
87,3604.0,-1.7998046875,1,1717058424.9546113
87,3604.0,-1.7998046875,1,1717058424.9547298
87,3604.0,-1.7998046875,1,1717058424.9548318
87,3604.0,-1.7998046875,1,1717058424.9549062
87,3604.0,-1.7998046875,1,1717058424.9549897
87,3604.0,-1.7998046875,1,1717058424.9551268
87,3604.0,-1.7998046875,1,1717058424.9552336
87,3602.0,-2.25,1,1717058424.9553044
0,654.0,65408.0,3,1717058424.9553754
87,3602.0,-2.25,1,1717058424.9554467
87,3602.0,-2.25,1,1717058424.9555163
87,3602.0,-2.25,1,1717058424.955586
87,3602.0,-2.25,1,1717058424.9556549
95,3904.0,119.6875,0,1717058424.9557252
87,3602.0,-2.25,1,1717058424.9558594
87,3602.0,-2.25,1,1717058424.9559696
87,3602.0,-2.25,1,1717058424.9560406
87,3602.0,-2.25,1,1717058424.9561121
0,654.0,65408.0,3,1717058424.956184
87,3602.0,-2.25,1,1717058424.9562528
95,3904.0,119.3125,0,1717058424.956324
87,3602.0,-2.25,1,1717058424.956399
87,3602.0,-2.25,1,1717058424.9564693
87,3602.0,-2.25,1,1717058424.9565372
87,3602.0,-2.25,1,1717058424.9566073
87,3602.0,-2.25,1,1717058424.956676
95,3904.0,119.6875,0,1717058424.9567463
87,3602.0,-2.25,1,1717058424.956817
87,3602.0,-2.25,1,1717058424.9568844
87,3602.0,-2.25,1,1717058424.956954
0,654.0,65408.0,3,1717058424.9570215
87,3602.0,-2.25,1,1717058424.9570909
95,3904.0,119.6875,0,1717058424.95716
87,3602.0,-2.25,1,1717058424.957229
95,3904.0,119.6875,0,1717058424.9572992
87,3602.0,-2.25,1,1717058424.9573689
87,3602.0,-2.25,1,1717058424.9574387
87,3602.0,-2.25,1,1717058424.9575293
87,3602.0,-2.25,1,1717058424.9575987
95,3904.0,119.6875,0,1717058424.9576669
87,3602.0,-2.25,1,1717058424.9577363
87,3604.0,-1.7998046875,1,1717058424.9578202
87,3604.0,-1.7998046875,1,1717058424.9578927
87,3604.0,-1.7998046875,1,1717058424.9579647
87,3604.0,-1.7998046875,1,1717058424.9580328
87,3604.0,-1.7998046875,1,1717058424.9581027
87,3604.0,-1.7998046875,1,1717058424.9581785
87,3604.0,-1.7998046875,1,1717058424.958275
95,3904.0,119.6875,0,1717058424.958344
87,3604.0,-1.7998046875,1,1717058424.9584146
87,3604.0,-1.7998046875,1,1717058424.9584858
87,3604.0,-1.7998046875,1,1717058424.9585562
87,3604.0,-1.7998046875,1,1717058424.9586394
0,654.0,65408.0,3,1717058424.9587533
87,3604.0,-1.7998046875,1,1717058424.9588258
87,3604.0,-1.7998046875,1,1717058424.9589012
87,3604.0,-1.7998046875,1,1717058424.9589758
87,3604.0,-1.7998046875,1,1717058424.959051
87,3604.0,-1.7998046875,1,1717058424.959125
87,3604.0,-1.7998046875,1,1717058424.959198
87,3604.0,-1.7998046875,1,1717058424.9592712
87,3604.0,-1.7998046875,1,1717058424.9593525
0,654.0,65408.0,3,1717058424.9594276
87,3604.0,-1.7998046875,1,1717058424.959503
87,3604.0,-1.7998046875,1,1717058424.95958
87,3604.0,-1.7998046875,1,1717058424.9596543
87,3604.0,-1.7998046875,1,1717058424.9597352
87,3604.0,-1.7998046875,1,1717058424.959812
87,3604.0,-1.7998046875,1,1717058424.9598901
87,3604.0,-1.7998046875,1,1717058424.9599712
