ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058649.4816215
87,3604.0,-1.7998046875,1,1717058649.4817603
87,3604.0,-1.7998046875,1,1717058649.481919
87,3604.0,-1.7998046875,1,1717058649.4820287
87,3604.0,-1.7998046875,1,1717058649.4821053
87,3604.0,-1.7998046875,1,1717058649.482183
87,3604.0,-1.7998046875,1,1717058649.4822617
95,3904.0,119.3125,0,1717058649.4823363
87,3604.0,-1.7998046875,1,1717058649.482411
87,3604.0,-1.7998046875,1,1717058649.4824884
87,3604.0,-1.7998046875,1,1717058649.4825609
87,3604.0,-1.7998046875,1,1717058649.4826353
87,3604.0,-1.7998046875,1,1717058649.4828026
95,3902.0,118.9375,0,1717058649.4829383
87,3604.0,-1.7998046875,1,1717058649.483027
95,3902.0,118.9375,0,1717058649.4831293
87,3604.0,-1.7998046875,1,1717058649.4832585
87,3604.0,-1.7998046875,1,1717058649.4833357
87,3604.0,-1.7998046875,1,1717058649.4834075
87,3604.0,-1.7998046875,1,1717058649.4834802
87,3604.0,-1.7998046875,1,1717058649.483553
87,3604.0,-1.7998046875,1,1717058649.483636
95,3902.0,118.9375,0,1717058649.4837072
87,3604.0,-1.7998046875,1,1717058649.4837768
87,3604.0,-1.7998046875,1,1717058649.4839435
87,3604.0,-1.7998046875,1,1717058649.4840584
87,3604.0,-1.7998046875,1,1717058649.4841845
87,3604.0,-1.7998046875,1,1717058649.4843192
95,3902.0,118.9375,0,1717058649.4844766
87,3604.0,-1.7998046875,1,1717058649.4846199
87,3604.0,-1.7998046875,1,1717058649.4847608
0,654.0,65408.0,3,1717058649.484856
95,3902.0,118.9375,0,1717058649.4849336
87,3604.0,-1.7998046875,1,1717058649.485014
87,3604.0,-1.7998046875,1,1717058649.4850864
87,3604.0,-1.7998046875,1,1717058649.4851594
87,3604.0,-1.7998046875,1,1717058649.4852345
87,3604.0,-1.7998046875,1,1717058649.4853165
95,3902.0,118.9375,0,1717058649.4853914
87,3604.0,-1.7998046875,1,1717058649.485467
87,3604.0,-1.7998046875,1,1717058649.48554
0,654.0,65408.0,3,1717058649.4856138
87,3604.0,-1.7998046875,1,1717058649.4856873
87,3604.0,-1.7998046875,1,1717058649.485758
95,3902.0,118.9375,0,1717058649.485826
87,3604.0,-1.7998046875,1,1717058649.4858937
87,3604.0,-1.7998046875,1,1717058649.4859693
87,3604.0,-1.7998046875,1,1717058649.4860466
95,3902.0,118.9375,0,1717058649.4861188
87,3604.0,-1.7998046875,1,1717058649.486307
87,3604.0,-1.7998046875,1,1717058649.486377
87,3604.0,-1.7998046875,1,1717058649.4864457
87,3604.0,-1.7998046875,1,1717058649.4865148
0,654.0,65408.0,3,1717058649.4866061
87,3604.0,-1.7998046875,1,1717058649.486707
87,3604.0,-1.7998046875,1,1717058649.486779
87,3604.0,-1.7998046875,1,1717058649.4868484
87,3604.0,-1.7998046875,1,1717058649.4869173
87,3604.0,-1.7998046875,1,1717058649.4869866
87,3604.0,-1.7998046875,1,1717058649.4870555
87,3604.0,-1.7998046875,1,1717058649.4871247
87,3604.0,-1.7998046875,1,1717058649.4871943
87,3604.0,-1.7998046875,1,1717058649.4872653
0,654.0,65408.0,3,1717058649.487335
87,3604.0,-1.7998046875,1,1717058649.4874053
95,3902.0,118.9375,0,1717058649.487477
87,3604.0,-1.7998046875,1,1717058649.487546
87,3604.0,-1.7998046875,1,1717058649.4876556
87,3604.0,-1.7998046875,1,1717058649.487728
87,3604.0,-1.7998046875,1,1717058649.487798
95,3902.0,118.9375,0,1717058649.4878683
87,3604.0,-1.7998046875,1,1717058649.4879413
87,3602.0,-2.25,1,1717058649.488013
87,3602.0,-2.25,1,1717058649.488083
87,3602.0,-2.25,1,1717058649.488154
0,654.0,65408.0,3,1717058649.4882703
87,3602.0,-2.25,1,1717058649.488405
87,3602.0,-2.25,1,1717058649.4885437
87,3602.0,-2.25,1,1717058649.4886777
87,3602.0,-2.25,1,1717058649.4887552
87,3602.0,-2.25,1,1717058649.4888256
87,3602.0,-2.25,1,1717058649.4888957
87,3602.0,-2.25,1,1717058649.4889686
87,3602.0,-2.25,1,1717058649.489039
87,3602.0,-2.25,1,1717058649.4891093
87,3602.0,-2.25,1,1717058649.4891887
87,3604.0,-1.7998046875,1,1717058649.4893115
