ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058687.1709237
87,3602.0,-2.25,1,1717058687.171076
87,3602.0,-2.25,1,1717058687.171205
87,3602.0,-2.25,1,1717058687.1713288
87,3602.0,-2.25,1,1717058687.171456
87,3602.0,-2.25,1,1717058687.1716168
87,3602.0,-2.25,1,1717058687.1717546
87,3604.0,-1.7998046875,1,1717058687.1718864
0,654.0,65408.0,3,1717058687.1720157
95,3904.0,119.3125,0,1717058687.1721501
87,3604.0,-1.7998046875,1,1717058687.1722846
87,3604.0,-1.7998046875,1,1717058687.1724102
87,3604.0,-1.7998046875,1,1717058687.1725461
87,3604.0,-1.7998046875,1,1717058687.1726835
87,3604.0,-1.7998046875,1,1717058687.172819
87,3602.0,-2.25,1,1717058687.1729565
87,3602.0,-2.25,1,1717058687.1730826
87,3602.0,-2.25,1,1717058687.1732154
87,3602.0,-2.25,1,1717058687.1733515
0,654.0,65408.0,3,1717058687.173489
87,3602.0,-2.25,1,1717058687.1736248
95,3904.0,119.3125,0,1717058687.173764
87,3602.0,-2.25,1,1717058687.1738906
87,3602.0,-2.25,1,1717058687.1740146
87,3602.0,-2.25,1,1717058687.1741414
87,3602.0,-2.25,1,1717058687.1742663
87,3602.0,-2.25,1,1717058687.1743932
95,3904.0,119.3125,0,1717058687.174527
87,3602.0,-2.25,1,1717058687.1746995
87,3602.0,-2.25,1,1717058687.1748426
95,3904.0,119.3125,0,1717058687.1749773
0,654.0,65408.0,3,1717058687.1869893
87,3602.0,-2.25,1,1717058687.1871665
87,3602.0,-2.25,1,1717058687.1873064
95,3904.0,119.3125,0,1717058687.187441
87,3602.0,-2.25,1,1717058687.187574
87,3602.0,-2.25,1,1717058687.192555
87,3602.0,-2.25,1,1717058687.1934912
87,3602.0,-2.25,1,1717058687.193637
87,3602.0,-2.25,1,1717058687.1937697
87,3602.0,-2.69921875,1,1717058687.1938972
95,3904.0,119.6875,0,1717058687.1940353
87,3602.0,-2.69921875,1,1717058687.194164
87,3602.0,-2.69921875,1,1717058687.1942904
87,3602.0,-2.69921875,1,1717058687.194415
87,3602.0,-2.69921875,1,1717058687.1945415
87,3602.0,-2.69921875,1,1717058687.1947064
87,3602.0,-2.69921875,1,1717058687.1948502
95,3904.0,119.3125,0,1717058687.1949787
87,3602.0,-2.25,1,1717058687.195103
95,3904.0,119.3125,0,1717058687.1951835
87,3602.0,-2.25,1,1717058687.1952684
87,3602.0,-2.25,1,1717058687.195352
87,3602.0,-2.25,1,1717058687.1954386
87,3602.0,-2.25,1,1717058687.1955204
87,3602.0,-2.25,1,1717058687.1956046
87,3602.0,-2.25,1,1717058687.1957035
95,3902.0,118.9375,0,1717058687.1957877
87,3604.0,-1.7998046875,1,1717058687.1958723
87,3604.0,-1.7998046875,1,1717058687.1959577
87,3604.0,-1.7998046875,1,1717058687.196043
87,3604.0,-1.7998046875,1,1717058687.1961236
87,3604.0,-1.7998046875,1,1717058687.196209
87,3604.0,-1.7998046875,1,1717058687.1962926
95,3902.0,118.9375,0,1717058687.1963787
0,654.0,65408.0,3,1717058687.1964688
87,3602.0,-2.25,1,1717058687.1965594
87,3602.0,-2.25,1,1717058687.1966393
87,3602.0,-2.25,1,1717058687.1967216
95,3902.0,118.9375,0,1717058687.1968052
87,3602.0,-2.25,1,1717058687.1968894
87,3602.0,-2.25,1,1717058687.1969728
87,3602.0,-2.25,1,1717058687.1970563
87,3602.0,-2.25,1,1717058687.1971395
87,3602.0,-2.25,1,1717058687.1972241
95,3904.0,119.3125,0,1717058687.1973088
0,654.0,65408.0,3,1717058687.1973975
87,3602.0,-2.25,1,1717058687.1975045
87,3602.0,-2.25,1,1717058687.1975894
87,3602.0,-2.25,1,1717058687.1976733
87,3602.0,-2.25,1,1717058687.197756
95,3904.0,119.6875,0,1717058687.197838
87,3602.0,-2.25,1,1717058687.1979198
87,3602.0,-2.25,1,1717058687.198002
87,3602.0,-2.25,1,1717058687.1980853
87,3602.0,-2.25,1,1717058687.1981676
95,3904.0,119.6875,0,1717058687.1982508
0,654.0,65408.0,3,1717058687.1983368
87,3602.0,-2.25,1,1717058687.1984198
95,3904.0,119.6875,0,1717058687.198503
87,3602.0,-2.25,1,1717058687.1985872
95,3904.0,119.3125,0,1717058687.1989994
87,3604.0,-1.7998046875,1,1717058687.199089
87,3604.0,-1.7998046875,1,1717058687.1991875
95,3904.0,119.3125,0,1717058687.1992712
87,3604.0,-1.7998046875,1,1717058687.1993585
87,3604.0,-1.7998046875,1,1717058687.1994448
87,3604.0,-1.7998046875,1,1717058687.199534
87,3604.0,-1.7998046875,1,1717058687.199621
87,3604.0,-1.7998046875,1,1717058687.1997054
87,3604.0,-1.7998046875,1,1717058687.1997905
87,3604.0,-1.7998046875,1,1717058687.1998746
87,3604.0,-1.7998046875,1,1717058687.1999605
87,3604.0,-1.7998046875,1,1717058687.2000504
95,3904.0,119.3125,0,1717058687.2001433
87,3604.0,-1.7998046875,1,1717058687.2002313
87,3604.0,-1.7998046875,1,1717058687.200319
87,3604.0,-1.7998046875,1,1717058687.2004054
95,3904.0,119.3125,0,1717058687.2004876
87,3604.0,-1.7998046875,1,1717058687.200574
87,3604.0,-1.7998046875,1,1717058687.2006564
0,654.0,65408.0,3,1717058687.2007387
87,3604.0,-1.7998046875,1,1717058687.2008202
95,3904.0,119.3125,0,1717058687.2009027
87,3604.0,-1.7998046875,1,1717058687.2009842
87,3604.0,-1.7998046875,1,1717058687.201065
87,3604.0,-1.7998046875,1,1717058687.201146
87,3604.0,-1.7998046875,1,1717058687.2012267
87,3604.0,-1.7998046875,1,1717058687.2013092
87,3604.0,-1.7998046875,1,1717058687.2013912
87,3604.0,-1.7998046875,1,1717058687.2014742
87,3604.0,-1.7998046875,1,1717058687.2015567
0,654.0,65408.0,3,1717058687.2016392
87,3602.0,-2.25,1,1717058687.2017226
87,3602.0,-2.25,1,1717058687.2018044
87,3602.0,-2.25,1,1717058687.2018878
87,3602.0,-2.25,1,1717058687.201971
87,3602.0,-2.25,1,1717058687.2020564
87,3602.0,-2.25,1,1717058687.202144
95,3902.0,118.9375,0,1717058687.2022333
87,3602.0,-2.25,1,1717058687.2023163
87,3604.0,-1.7998046875,1,1717058687.2023964
87,3604.0,-1.7998046875,1,1717058687.202482
0,654.0,65408.0,3,1717058687.203304
87,3604.0,-1.7998046875,1,1717058687.2061408
87,3604.0,-1.7998046875,1,1717058687.2078793
87,3604.0,-1.7998046875,1,1717058687.20796
87,3604.0,-1.7998046875,1,1717058687.2080271
95,3902.0,118.9375,0,1717058687.2080948
87,3604.0,-1.7998046875,1,1717058687.2081635
95,3904.0,119.3125,0,1717058687.208227
87,3602.0,-2.25,1,1717058687.2082908
87,3602.0,-2.25,1,1717058687.208353
87,3602.0,-2.25,1,1717058687.208416
95,3904.0,119.3125,0,1717058687.20848
0,654.0,65408.0,3,1717058687.2085419
87,3602.0,-2.25,1,1717058687.2086043
87,3602.0,-2.25,1,1717058687.2086666
87,3602.0,-2.25,1,1717058687.2087286
87,3602.0,-2.25,1,1717058687.208794
95,3904.0,119.3125,0,1717058687.2088583
87,3602.0,-2.25,1,1717058687.2089224
87,3602.0,-2.25,1,1717058687.208987
87,3602.0,-2.25,1,1717058687.2090507
87,3602.0,-2.25,1,1717058687.2091138
87,3602.0,-2.25,1,1717058687.2091773
0,654.0,65408.0,3,1717058687.2092404
87,3602.0,-2.25,1,1717058687.2093024
87,3602.0,-2.25,1,1717058687.209367
87,3602.0,-2.25,1,1717058687.2094364
87,3602.0,-2.25,1,1717058687.2095008
87,3602.0,-2.25,1,1717058687.2095635
87,3602.0,-2.25,1,1717058687.2096255
87,3602.0,-2.25,1,1717058687.2096875
87,3602.0,-2.25,1,1717058687.2097492
87,3602.0,-2.25,1,1717058687.209811
87,3602.0,-2.25,1,1717058687.2098777
87,3602.0,-2.25,1,1717058687.2099414
87,3602.0,-2.25,1,1717058687.210006
87,3602.0,-2.25,1,1717058687.2100694
87,3602.0,-2.25,1,1717058687.2101326
87,3602.0,-2.69921875,1,1717058687.2101939
87,3602.0,-2.69921875,1,1717058687.2102578
87,3602.0,-2.69921875,1,1717058687.210323
87,3602.0,-2.69921875,1,1717058687.2103863
87,3602.0,-2.69921875,1,1717058687.2104492
87,3602.0,-2.69921875,1,1717058687.2105126
87,3602.0,-2.25,1,1717058687.2105777
87,3602.0,-2.25,1,1717058687.2106423
87,3602.0,-2.25,1,1717058687.2107625
87,3602.0,-2.25,1,1717058687.2108285
87,3602.0,-2.25,1,1717058687.2108946
87,3602.0,-2.25,1,1717058687.210959
87,3602.0,-2.25,1,1717058687.2110236
0,654.0,65408.0,3,1717058687.2110877
87,3602.0,-2.25,1,1717058687.2111518
87,3602.0,-2.25,1,1717058687.211215
87,3602.0,-2.25,1,1717058687.2112775
87,3602.0,-2.25,1,1717058687.2113402
87,3602.0,-2.25,1,1717058687.2114024
87,3602.0,-2.25,1,1717058687.2114658
87,3602.0,-2.25,1,1717058687.2115476
87,3602.0,-2.25,1,1717058687.211611
87,3602.0,-2.25,1,1717058687.211675
0,654.0,65408.0,3,1717058687.2117374
87,3602.0,-2.25,1,1717058687.2117999
87,3602.0,-2.25,1,1717058687.2118618
87,3602.0,-2.25,1,1717058687.2119248
87,3602.0,-2.25,1,1717058687.2119882
95,3902.0,118.9375,0,1717058687.2120512
87,3604.0,-1.7998046875,1,1717058687.2121158
87,3604.0,-1.7998046875,1,1717058687.2121828
87,3604.0,-1.7998046875,1,1717058687.212241
87,3604.0,-1.7998046875,1,1717058687.2123003
87,3604.0,-1.7998046875,1,1717058687.2123637
0,654.0,65408.0,3,1717058687.2124493
87,3604.0,-1.7998046875,1,1717058687.2125118
95,3904.0,119.3125,0,1717058687.2125762
87,3604.0,-1.7998046875,1,1717058687.2126396
87,3604.0,-1.7998046875,1,1717058687.212703
87,3604.0,-1.7998046875,1,1717058687.2127657
87,3604.0,-1.7998046875,1,1717058687.2128277
87,3604.0,-1.7998046875,1,1717058687.2128887
87,3604.0,-1.7998046875,1,1717058687.2129507
87,3604.0,-1.7998046875,1,1717058687.213013
95,3904.0,119.3125,0,1717058687.2130795
87,3604.0,-1.7998046875,1,1717058687.2131271
87,3604.0,-1.7998046875,1,1717058687.2131767
87,3604.0,-1.7998046875,1,1717058687.2132268
87,3604.0,-1.7998046875,1,1717058687.2132921
87,3604.0,-1.7998046875,1,1717058687.2133417
87,3604.0,-1.7998046875,1,1717058687.213393
87,3602.0,-2.25,1,1717058687.213443
87,3602.0,-2.25,1,1717058687.2134926
87,3602.0,-2.25,1,1717058687.2135432
0,654.0,65408.0,3,1717058687.2141569
87,3602.0,-2.25,1,1717058687.2142158
87,3602.0,-2.25,1,1717058687.214265
87,3602.0,-2.25,1,1717058687.2158375
87,3602.0,-2.25,1,1717058687.216317
87,3602.0,-2.25,1,1717058687.2163749
95,3902.0,118.9375,0,1717058687.2164295
87,3602.0,-2.25,1,1717058687.2164834
87,3602.0,-2.25,1,1717058687.2165382
87,3602.0,-2.25,1,1717058687.2165911
87,3602.0,-2.25,1,1717058687.2166436
0,654.0,65408.0,3,1717058687.216696
87,3604.0,-1.7998046875,1,1717058687.216749
95,3902.0,118.5625,0,1717058687.216805
87,3604.0,-1.7998046875,1,1717058687.2168586
87,3604.0,-1.7998046875,1,1717058687.2169113
87,3604.0,-1.7998046875,1,1717058687.2169638
87,3604.0,-1.7998046875,1,1717058687.2170162
87,3604.0,-1.7998046875,1,1717058687.2170699
87,3604.0,-1.7998046875,1,1717058687.2171245
87,3602.0,-2.25,1,1717058687.2171767
0,654.0,65408.0,3,1717058687.2172306
87,3602.0,-2.25,1,1717058687.2172828
95,3902.0,118.9375,0,1717058687.2173352
87,3602.0,-2.25,1,1717058687.2173867
87,3602.0,-2.25,1,1717058687.2174375
87,3602.0,-2.25,1,1717058687.2174897
87,3602.0,-2.25,1,1717058687.2175422
87,3602.0,-2.25,1,1717058687.2175946
95,3902.0,118.5625,0,1717058687.2176478
87,3602.0,-2.25,1,1717058687.2176988
87,3602.0,-2.25,1,1717058687.2177484
87,3602.0,-2.25,1,1717058687.2178013
0,654.0,65408.0,3,1717058687.2178526
87,3602.0,-2.25,1,1717058687.217906
95,3902.0,118.5625,0,1717058687.2179577
87,3602.0,-2.25,1,1717058687.2180088
87,3602.0,-2.25,1,1717058687.2180588
87,3602.0,-2.25,1,1717058687.2181087
87,3602.0,-2.25,1,1717058687.2181594
87,3602.0,-2.25,1,1717058687.2182093
87,3602.0,-2.25,1,1717058687.2182608
95,3902.0,118.9375,0,1717058687.2183106
87,3602.0,-2.25,1,1717058687.218361
95,3902.0,118.9375,0,1717058687.2184112
0,654.0,65408.0,3,1717058687.2184606
87,3602.0,-2.25,1,1717058687.2185116
87,3602.0,-2.25,1,1717058687.2185624
87,3602.0,-2.25,1,1717058687.2186117
87,3602.0,-2.25,1,1717058687.2187228
87,3602.0,-2.25,1,1717058687.218781
95,3904.0,119.3125,0,1717058687.2188315
87,3602.0,-2.25,1,1717058687.2188835
87,3602.0,-2.25,1,1717058687.218933
88,3604.0,-1.349609375,1,1717058687.218983
88,3604.0,-1.349609375,1,1717058687.2190328
0,654.0,65408.0,3,1717058687.219083
88,3604.0,-1.349609375,1,1717058687.2191322
95,3902.0,118.5625,0,1717058687.2191818
88,3604.0,-1.349609375,1,1717058687.2192318
88,3604.0,-1.349609375,1,1717058687.2192824
95,3902.0,118.5625,0,1717058687.2193332
88,3604.0,-1.349609375,1,1717058687.2193847
87,3604.0,-1.7998046875,1,1717058687.2194352
87,3604.0,-1.7998046875,1,1717058687.2194867
