ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717058171.7441857
94,3880.0,122.875,1,1717058171.744341
95,3908.0,121.25,0,1717058171.7444978
94,3880.0,122.875,1,1717058171.744657
95,3908.0,121.25,0,1717058171.7447782
94,3880.0,122.875,1,1717058171.7448812
94,3880.0,122.875,1,1717058171.7450166
0,0.01000213623046875,1.0,3,1717058171.745157
95,3908.0,121.25,0,1717058171.7453003
94,3880.0,122.875,1,1717058171.745468
94,3880.0,122.875,1,1717058171.7456384
94,3880.0,122.875,1,1717058171.7457411
94,3880.0,122.875,1,1717058171.7458186
95,3908.0,121.25,0,1717058171.7458956
94,3880.0,122.875,1,1717058171.7459722
94,3882.0,123.3125,1,1717058171.74605
94,3882.0,123.3125,1,1717058171.7461267
95,3908.0,121.25,0,1717058171.746204
94,3882.0,123.3125,1,1717058171.7462792
94,3882.0,123.3125,1,1717058171.7463565
0,0.0200042724609375,2.0,3,1717058171.7464345
94,3882.0,123.3125,1,1717058171.7465122
95,3908.0,121.25,0,1717058171.7466056
94,3882.0,123.3125,1,1717058171.7467172
94,3882.0,123.3125,1,1717058171.7467976
94,3882.0,123.3125,1,1717058171.7468784
94,3882.0,123.3125,1,1717058171.7469568
95,3908.0,121.25,0,1717058171.747036
94,3882.0,123.3125,1,1717058171.7471166
94,3882.0,123.3125,1,1717058171.747198
94,3882.0,123.3125,1,1717058171.7472794
94,3882.0,123.3125,1,1717058171.7474222
0,0.0200042724609375,2.0,3,1717058171.7475593
94,3882.0,123.3125,1,1717058171.7476466
94,3880.0,122.875,1,1717058171.7477264
94,3880.0,122.875,1,1717058171.7478068
94,3880.0,122.875,1,1717058171.747889
94,3880.0,122.875,1,1717058171.7479732
95,3908.0,121.25,0,1717058171.7480567
94,3880.0,122.875,1,1717058171.7481372
95,3908.0,121.25,0,1717058171.74822
94,3880.0,122.875,1,1717058171.7486854
94,3880.0,122.875,1,1717058171.7487822
94,3880.0,122.875,1,1717058171.7488642
0,0.0200042724609375,2.0,3,1717058171.7489455
94,3880.0,122.875,1,1717058171.7490249
94,3880.0,122.875,1,1717058171.7491114
94,3880.0,122.875,1,1717058171.7491918
94,3880.0,122.875,1,1717058171.7492712
94,3880.0,122.875,1,1717058171.7493505
94,3880.0,122.875,1,1717058171.7494295
94,3880.0,122.875,1,1717058171.749508
94,3880.0,122.875,1,1717058171.7496214
94,3880.0,122.875,1,1717058171.749771
0,0.0200042724609375,2.0,3,1717058171.7499223
95,3908.0,120.8125,0,1717058171.7500677
94,3880.0,122.875,1,1717058171.750212
94,3880.0,122.875,1,1717058171.750355
95,3908.0,120.8125,0,1717058171.7505062
94,3882.0,123.3125,1,1717058171.75066
94,3882.0,123.3125,1,1717058171.750839
94,3882.0,123.3125,1,1717058171.750993
94,3882.0,123.3125,1,1717058171.751159
95,3908.0,120.8125,0,1717058171.752166
94,3882.0,123.3125,1,1717058171.7523172
94,3882.0,123.3125,1,1717058171.7524664
0,0.0200042724609375,2.0,3,1717058171.7526083
94,3880.0,122.875,1,1717058171.7527533
95,3908.0,121.25,0,1717058171.7529078
94,3880.0,122.875,1,1717058171.7530496
94,3880.0,122.875,1,1717058171.7531881
94,3880.0,122.875,1,1717058171.7533216
95,3908.0,121.25,0,1717058171.7534614
94,3880.0,122.875,1,1717058171.7536063
94,3880.0,122.875,1,1717058171.7537515
94,3880.0,122.875,1,1717058171.7539008
94,3880.0,122.875,1,1717058171.7540436
94,3880.0,122.875,1,1717058171.7541945
0,0.0200042724609375,2.0,3,1717058171.7543435
94,3880.0,122.875,1,1717058171.7544913
94,3880.0,122.875,1,1717058171.7546382
94,3880.0,122.875,1,1717058171.7548196
94,3880.0,122.875,1,1717058171.754965
95,3908.0,121.25,0,1717058171.7551093
94,3880.0,122.875,1,1717058171.7552216
94,3880.0,122.875,1,1717058171.7553017
94,3880.0,122.875,1,1717058171.7553806
94,3880.0,122.875,1,1717058171.7554808
94,3880.0,122.875,1,1717058171.755573
95,3908.0,121.25,0,1717058171.7556624
94,3880.0,122.875,1,1717058171.7557652
94,3880.0,122.875,1,1717058171.7558749
94,3880.0,122.875,1,1717058171.755998
95,3908.0,121.25,0,1717058171.7561245
94,3880.0,122.875,1,1717058171.7562258
94,3880.0,122.875,1,1717058171.756315
94,3880.0,122.875,1,1717058171.7564216
95,3908.0,121.25,0,1717058171.7565014
94,3880.0,122.875,1,1717058171.7565897
94,3880.0,122.875,1,1717058171.7566776
94,3880.0,122.875,1,1717058171.756768
0,0.0200042724609375,2.0,3,1717058171.7568583
94,3882.0,123.3125,1,1717058171.7569547
94,3882.0,123.3125,1,1717058171.7570512
94,3882.0,123.3125,1,1717058171.7571433
94,3882.0,123.3125,1,1717058171.7572722
94,3882.0,123.3125,1,1717058171.7573647
94,3882.0,123.3125,1,1717058171.7574553
94,3880.0,122.875,1,1717058171.7575445
94,3880.0,122.875,1,1717058171.7576356
94,3880.0,122.875,1,1717058171.7577157
0,0.01000213623046875,1.0,3,1717058171.7577991
94,3880.0,122.875,1,1717058171.7578871
94,3880.0,122.875,1,1717058171.7579699
94,3880.0,122.875,1,1717058171.7580519
94,3880.0,122.875,1,1717058171.7581463
94,3880.0,122.875,1,1717058171.7582254
95,3908.0,121.25,0,1717058171.7583046
94,3880.0,122.875,1,1717058171.7583826
94,3880.0,122.875,1,1717058171.7584608
94,3880.0,122.875,1,1717058171.7585404
94,3880.0,122.875,1,1717058171.7586436
95,3908.0,121.25,0,1717058171.7588184
0,0.01000213623046875,1.0,3,1717058171.7589529
94,3880.0,122.875,1,1717058171.759089
94,3880.0,122.875,1,1717058171.759229
94,3880.0,122.875,1,1717058171.7593813
94,3880.0,122.875,1,1717058171.7595196
94,3880.0,122.875,1,1717058171.759615
94,3880.0,122.875,1,1717058171.7597108
94,3880.0,122.875,1,1717058171.759829
94,3882.0,123.3125,1,1717058171.7599277
95,3908.0,121.25,0,1717058171.7600925
0,0.0200042724609375,2.0,3,1717058171.760272
94,3882.0,123.3125,1,1717058171.760361
94,3882.0,123.3125,1,1717058171.7604508
94,3882.0,123.3125,1,1717058171.760534
94,3882.0,123.3125,1,1717058171.7606168
94,3882.0,123.3125,1,1717058171.760725
94,3880.0,122.875,1,1717058171.7608166
94,3880.0,122.875,1,1717058171.760908
95,3908.0,121.25,0,1717058171.7610037
94,3880.0,122.875,1,1717058171.7610905
94,3880.0,122.875,1,1717058171.7611845
0,0.01000213623046875,1.0,3,1717058171.7612755
94,3880.0,122.875,1,1717058171.7613688
95,3908.0,121.25,0,1717058171.7614584
94,3880.0,122.875,1,1717058171.7615628
94,3880.0,122.875,1,1717058171.761652
94,3880.0,122.875,1,1717058171.7617378
94,3880.0,122.875,1,1717058171.761818
95,3908.0,120.8125,0,1717058171.7618992
94,3880.0,122.875,1,1717058171.7619808
94,3880.0,122.875,1,1717058171.7620595
94,3880.0,122.875,1,1717058171.762172
95,3908.0,120.8125,0,1717058171.762285
0,0.0200042724609375,2.0,3,1717058171.7623665
94,3880.0,122.875,1,1717058171.7624614
94,3880.0,122.875,1,1717058171.7625425
94,3880.0,122.875,1,1717058171.7626393
95,3908.0,121.25,0,1717058171.7628353
94,3880.0,122.875,1,1717058171.7629158
94,3880.0,122.875,1,1717058171.7629952
94,3880.0,122.875,1,1717058171.7630746
94,3880.0,122.875,1,1717058171.7631845
94,3880.0,122.875,1,1717058171.7632778
95,3908.0,121.25,0,1717058171.7633693
94,3880.0,122.875,1,1717058171.7634473
94,3880.0,122.875,1,1717058171.7635264
95,3908.0,121.25,0,1717058171.7636046
94,3880.0,122.875,1,1717058171.7636838
94,3880.0,122.875,1,1717058171.7637904
94,3880.0,122.875,1,1717058171.763926
94,3880.0,122.875,1,1717058171.764065
94,3880.0,122.875,1,1717058171.764219
95,3908.0,121.25,0,1717058171.7643516
94,3880.0,122.875,1,1717058171.76449
94,3880.0,122.875,1,1717058171.7646358
94,3880.0,122.875,1,1717058171.764783
0,0.01000213623046875,1.0,3,1717058171.764933
94,3880.0,122.875,1,1717058171.7650921
94,3880.0,122.875,1,1717058171.7652407
94,3880.0,122.875,1,1717058171.7653902
95,3908.0,121.25,0,1717058171.7655377
94,3880.0,122.875,1,1717058171.7656903
94,3880.0,122.875,1,1717058171.7658398
94,3880.0,122.875,1,1717058171.7660043
94,3880.0,122.875,1,1717058171.7661464
94,3880.0,122.875,1,1717058171.7663147
0,0.01000213623046875,1.0,3,1717058171.7664664
94,3880.0,122.875,1,1717058171.766623
95,3908.0,121.25,0,1717058171.766815
