ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717058741.606931
0,654.0,65408.0,3,1717058741.607007
87,3604.0,-1.7998046875,1,1717058741.6070805
87,3602.0,-2.25,1,1717058741.607153
95,3902.0,118.5625,0,1717058741.6072252
87,3602.0,-2.25,1,1717058741.6072965
87,3602.0,-2.25,1,1717058741.6074185
87,3602.0,-2.25,1,1717058741.6075556
87,3602.0,-2.25,1,1717058741.6076849
87,3602.0,-2.25,1,1717058741.607818
87,3602.0,-2.25,1,1717058741.6079154
0,654.0,65408.0,3,1717058741.6079888
87,3604.0,-1.7998046875,1,1717058741.6080601
87,3604.0,-1.7998046875,1,1717058741.6081314
87,3604.0,-1.7998046875,1,1717058741.6082006
87,3604.0,-1.7998046875,1,1717058741.608271
87,3604.0,-1.7998046875,1,1717058741.6083398
87,3604.0,-1.7998046875,1,1717058741.6084108
87,3604.0,-1.7998046875,1,1717058741.6084797
87,3604.0,-1.7998046875,1,1717058741.6085484
95,3902.0,118.9375,0,1717058741.608619
0,654.0,65408.0,3,1717058741.6087043
87,3604.0,-1.7998046875,1,1717058741.6087985
95,3902.0,118.9375,0,1717058741.6088693
87,3604.0,-1.7998046875,1,1717058741.6089377
87,3604.0,-1.7998046875,1,1717058741.6090343
87,3604.0,-1.7998046875,1,1717058741.6091044
87,3604.0,-1.7998046875,1,1717058741.6091738
87,3604.0,-1.7998046875,1,1717058741.6092427
87,3604.0,-1.7998046875,1,1717058741.6093125
95,3902.0,118.5625,0,1717058741.6093817
87,3604.0,-1.7998046875,1,1717058741.6094518
87,3604.0,-1.7998046875,1,1717058741.6095293
0,654.0,65408.0,3,1717058741.609601
87,3604.0,-1.7998046875,1,1717058741.6096704
87,3604.0,-1.7998046875,1,1717058741.6097403
95,3902.0,118.5625,0,1717058741.60981
88,3604.0,-1.349609375,1,1717058741.6098802
88,3604.0,-1.349609375,1,1717058741.60995
88,3604.0,-1.349609375,1,1717058741.6100209
88,3604.0,-1.349609375,1,1717058741.6100895
88,3604.0,-1.349609375,1,1717058741.610161
88,3604.0,-1.349609375,1,1717058741.6102302
88,3604.0,-1.349609375,1,1717058741.6102993
95,3902.0,118.5625,0,1717058741.610368
87,3604.0,-1.7998046875,1,1717058741.6104364
87,3604.0,-1.7998046875,1,1717058741.6105056
87,3604.0,-1.7998046875,1,1717058741.6105733
87,3604.0,-1.7998046875,1,1717058741.6106417
87,3604.0,-1.7998046875,1,1717058741.6107538
87,3604.0,-1.7998046875,1,1717058741.6108406
87,3604.0,-1.7998046875,1,1717058741.6109076
95,3902.0,118.9375,0,1717058741.6109755
87,3604.0,-1.7998046875,1,1717058741.611043
87,3604.0,-1.7998046875,1,1717058741.6111114
87,3604.0,-1.7998046875,1,1717058741.6111796
0,654.0,65408.0,3,1717058741.611247
87,3604.0,-1.7998046875,1,1717058741.6113157
87,3604.0,-1.7998046875,1,1717058741.6113844
87,3604.0,-1.7998046875,1,1717058741.611452
95,3902.0,118.9375,0,1717058741.6115198
87,3604.0,-1.7998046875,1,1717058741.611588
87,3604.0,-1.7998046875,1,1717058741.6116567
87,3604.0,-1.7998046875,1,1717058741.6117258
87,3604.0,-1.7998046875,1,1717058741.611795
95,3902.0,118.9375,0,1717058741.6118646
87,3604.0,-1.7998046875,1,1717058741.6119332
87,3604.0,-1.7998046875,1,1717058741.6120248
0,654.0,65408.0,3,1717058741.6121461
87,3604.0,-1.7998046875,1,1717058741.612239
88,3604.0,-1.349609375,1,1717058741.6123512
88,3604.0,-1.349609375,1,1717058741.6124687
88,3604.0,-1.349609375,1,1717058741.6125424
95,3904.0,119.3125,0,1717058741.6126149
88,3604.0,-1.349609375,1,1717058741.6127439
88,3604.0,-1.349609375,1,1717058741.6128736
88,3604.0,-1.349609375,1,1717058741.6130044
88,3604.0,-1.349609375,1,1717058741.613111
95,3902.0,118.5625,0,1717058741.6131804
0,654.0,65408.0,3,1717058741.6132612
88,3604.0,-1.349609375,1,1717058741.6133354
88,3604.0,-1.349609375,1,1717058741.61346
88,3604.0,-1.349609375,1,1717058741.6135821
88,3604.0,-1.349609375,1,1717058741.6136982
88,3604.0,-1.349609375,1,1717058741.61382
88,3604.0,-1.349609375,1,1717058741.6139534
88,3604.0,-1.349609375,1,1717058741.6140797
88,3604.0,-1.349609375,1,1717058741.6142192
88,3604.0,-1.349609375,1,1717058741.6143436
0,654.0,65408.0,3,1717058741.6144686
88,3604.0,-1.349609375,1,1717058741.6145678
95,3902.0,118.5625,0,1717058741.6146379
88,3604.0,-1.349609375,1,1717058741.614749
88,3604.0,-1.349609375,1,1717058741.614823
87,3604.0,-1.7998046875,1,1717058741.6148922
87,3604.0,-1.7998046875,1,1717058741.6149669
95,3902.0,118.5625,0,1717058741.6150563
87,3604.0,-1.7998046875,1,1717058741.6151276
87,3604.0,-1.7998046875,1,1717058741.6151962
87,3604.0,-1.7998046875,1,1717058741.6152658
87,3604.0,-1.7998046875,1,1717058741.6153357
0,654.0,65408.0,3,1717058741.6154397
87,3604.0,-1.7998046875,1,1717058741.6155677
87,3604.0,-1.7998046875,1,1717058741.6156967
95,3902.0,118.5625,0,1717058741.6158285
87,3604.0,-1.7998046875,1,1717058741.6159942
95,3902.0,118.5625,0,1717058741.616096
87,3604.0,-1.7998046875,1,1717058741.6161666
87,3604.0,-1.7998046875,1,1717058741.6162372
87,3604.0,-1.7998046875,1,1717058741.6163406
87,3604.0,-1.7998046875,1,1717058741.6164315
87,3604.0,-1.7998046875,1,1717058741.6165297
87,3604.0,-1.7998046875,1,1717058741.6166606
0,654.0,65408.0,3,1717058741.6168032
95,3902.0,118.5625,0,1717058741.6169388
87,3604.0,-1.7998046875,1,1717058741.6170146
87,3604.0,-1.7998046875,1,1717058741.6170862
87,3604.0,-1.7998046875,1,1717058741.617155
87,3604.0,-1.7998046875,1,1717058741.6172242
87,3604.0,-1.7998046875,1,1717058741.6172924
87,3604.0,-1.7998046875,1,1717058741.6173608
87,3604.0,-1.7998046875,1,1717058741.6174302
95,3902.0,118.5625,0,1717058741.6174982
87,3604.0,-1.7998046875,1,1717058741.6175659
87,3604.0,-1.7998046875,1,1717058741.6176386
0,654.0,65408.0,3,1717058741.6177065
87,3604.0,-1.7998046875,1,1717058741.6177778
87,3604.0,-1.7998046875,1,1717058741.6178498
87,3604.0,-1.7998046875,1,1717058741.6179183
87,3604.0,-1.7998046875,1,1717058741.6179929
95,3902.0,118.9375,0,1717058741.6180632
87,3604.0,-1.7998046875,1,1717058741.6181314
87,3604.0,-1.7998046875,1,1717058741.618202
87,3604.0,-1.7998046875,1,1717058741.6182733
87,3604.0,-1.7998046875,1,1717058741.6183503
0,654.0,65408.0,3,1717058741.6184947
87,3604.0,-1.7998046875,1,1717058741.6186342
