ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058747.2857862
87,3604.0,-1.7998046875,1,1717058747.2859282
87,3604.0,-1.7998046875,1,1717058747.286067
87,3604.0,-1.7998046875,1,1717058747.2862222
95,3902.0,118.9375,0,1717058747.2863603
87,3604.0,-1.7998046875,1,1717058747.2864997
87,3604.0,-1.7998046875,1,1717058747.2866292
95,3904.0,119.3125,0,1717058747.2868156
87,3602.0,-2.25,1,1717058747.2869556
87,3602.0,-2.25,1,1717058747.2870922
87,3602.0,-2.25,1,1717058747.2872312
87,3602.0,-2.25,1,1717058747.2873662
0,654.0,65408.0,3,1717058747.287498
95,3904.0,119.3125,0,1717058747.2876253
87,3602.0,-2.25,1,1717058747.287754
87,3604.0,-1.7998046875,1,1717058747.2878962
87,3604.0,-1.7998046875,1,1717058747.2880294
87,3604.0,-1.7998046875,1,1717058747.2881615
87,3604.0,-1.7998046875,1,1717058747.2882955
87,3604.0,-1.7998046875,1,1717058747.2884336
95,3902.0,118.5625,0,1717058747.288571
87,3604.0,-1.7998046875,1,1717058747.2887163
87,3604.0,-1.7998046875,1,1717058747.2888558
87,3604.0,-1.7998046875,1,1717058747.2889965
0,654.0,65408.0,3,1717058747.2891362
87,3604.0,-1.7998046875,1,1717058747.2892804
87,3604.0,-1.7998046875,1,1717058747.2894187
87,3604.0,-1.7998046875,1,1717058747.2895722
95,3902.0,118.9375,0,1717058747.2897081
87,3604.0,-1.7998046875,1,1717058747.2898514
87,3604.0,-1.7998046875,1,1717058747.2899835
87,3604.0,-1.7998046875,1,1717058747.2901163
87,3604.0,-1.7998046875,1,1717058747.2902503
87,3604.0,-1.7998046875,1,1717058747.2903929
0,654.0,65408.0,3,1717058747.2905357
87,3604.0,-1.7998046875,1,1717058747.290691
95,3902.0,118.9375,0,1717058747.290835
87,3604.0,-1.7998046875,1,1717058747.2909653
87,3604.0,-1.7998046875,1,1717058747.291123
87,3604.0,-1.7998046875,1,1717058747.291255
87,3604.0,-1.7998046875,1,1717058747.2913935
87,3604.0,-1.7998046875,1,1717058747.2915323
87,3604.0,-1.7998046875,1,1717058747.2916625
95,3902.0,118.9375,0,1717058747.2917893
87,3604.0,-1.7998046875,1,1717058747.2919188
87,3604.0,-1.7998046875,1,1717058747.292049
0,654.0,65408.0,3,1717058747.2921786
87,3604.0,-1.7998046875,1,1717058747.2943275
88,3604.0,-1.349609375,1,1717058747.294536
88,3604.0,-1.349609375,1,1717058747.2947044
88,3604.0,-1.349609375,1,1717058747.2948494
95,3902.0,118.9375,0,1717058747.2949884
