ptc,force,position,actuator_id,timestamp
88,3610.0,1.349609375,1,1717058349.6420217
88,3610.0,1.349609375,1,1717058349.642061
88,3610.0,1.349609375,1,1717058349.6421065
95,3904.0,119.3125,0,1717058349.6421492
0,654.0,65408.0,3,1717058349.6421738
88,3610.0,1.349609375,1,1717058349.6421967
88,3610.0,1.349609375,1,1717058349.6422195
88,3610.0,1.349609375,1,1717058349.642243
88,3608.0,0.449951171875,1,1717058349.6423204
88,3608.0,0.449951171875,1,1717058349.6423447
88,3608.0,0.449951171875,1,1717058349.642372
88,3608.0,0.449951171875,1,1717058349.6424122
88,3608.0,0.449951171875,1,1717058349.6424506
0,654.0,65408.0,3,1717058349.642487
88,3608.0,0.0,1,1717058349.642523
88,3608.0,0.0,1,1717058349.6425476
88,3608.0,0.0,1,1717058349.6425726
88,3608.0,0.0,1,1717058349.6426094
95,3904.0,119.6875,0,1717058349.6426373
88,3608.0,0.0,1,1717058349.642692
88,3608.0,0.0,1,1717058349.6427188
88,3608.0,0.0,1,1717058349.6427426
88,3608.0,0.0,1,1717058349.6427662
0,654.0,65408.0,3,1717058349.6428056
95,3904.0,119.3125,0,1717058349.642844
88,3608.0,0.0,1,1717058349.6428728
88,3608.0,0.0,1,1717058349.642898
88,3608.0,0.0,1,1717058349.6429243
88,3608.0,0.0,1,1717058349.642949
95,3904.0,119.3125,0,1717058349.642975
88,3608.0,0.0,1,1717058349.6429982
88,3608.0,0.0,1,1717058349.6430397
88,3608.0,0.0,1,1717058349.6430643
88,3608.0,0.0,1,1717058349.6430893
88,3608.0,0.0,1,1717058349.6431673
95,3902.0,118.9375,0,1717058349.6432054
88,3608.0,0.0,1,1717058349.6432455
88,3608.0,0.0,1,1717058349.6432822
88,3608.0,0.0,1,1717058349.6433227
88,3608.0,0.0,1,1717058349.6433613
88,3608.0,0.0,1,1717058349.6434023
95,3902.0,118.9375,0,1717058349.6434426
88,3608.0,0.0,1,1717058349.643482
95,3902.0,118.9375,0,1717058349.6435175
88,3608.0,0.0,1,1717058349.6435573
88,3608.0,0.0,1,1717058349.6435988
88,3608.0,0.0,1,1717058349.643636
0,654.0,65408.0,3,1717058349.6436605
88,3608.0,0.0,1,1717058349.6436827
95,3902.0,118.9375,0,1717058349.6437056
88,3608.0,0.0,1,1717058349.643728
88,3608.0,0.0,1,1717058349.64375
88,3608.0,0.0,1,1717058349.6437716
88,3608.0,0.0,1,1717058349.643794
88,3608.0,0.0,1,1717058349.6438172
88,3608.0,0.0,1,1717058349.64384
88,3608.0,0.0,1,1717058349.643863
95,3904.0,119.3125,0,1717058349.6438854
88,3608.0,0.0,1,1717058349.6439075
95,3904.0,119.3125,0,1717058349.64393
88,3608.0,0.0,1,1717058349.6439521
88,3608.0,0.0,1,1717058349.6439738
