ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717058216.6228738
94,3880.0,122.375,1,1717058216.622993
94,3880.0,122.375,1,1717058216.6231306
0,0.01000213623046875,1.0,3,1717058216.623263
94,3880.0,122.375,1,1717058216.62339
94,3880.0,122.375,1,1717058216.6235294
94,3880.0,122.375,1,1717058216.6236608
94,3880.0,122.375,1,1717058216.6237862
94,3880.0,122.375,1,1717058216.623911
95,3908.0,120.8125,0,1717058216.6240413
94,3878.0,121.5,1,1717058216.624176
94,3878.0,121.5,1,1717058216.624283
94,3878.0,121.5,1,1717058216.6244252
94,3878.0,121.5,1,1717058216.6245553
94,3878.0,121.5,1,1717058216.6246836
94,3878.0,121.5,1,1717058216.6248093
94,3878.0,121.5,1,1717058216.624939
94,3878.0,121.5,1,1717058216.625071
94,3878.0,121.5,1,1717058216.6252217
94,3878.0,121.5,1,1717058216.6253524
0,0.0,0.0,3,1717058216.6254523
94,3878.0,121.5,1,1717058216.6255662
94,3878.0,121.5,1,1717058216.6256385
94,3878.0,121.5,1,1717058216.6257102
94,3878.0,121.5,1,1717058216.625781
94,3878.0,121.5,1,1717058216.6258547
94,3878.0,121.5,1,1717058216.6259267
94,3878.0,121.5,1,1717058216.6260598
94,3876.0,121.0625,1,1717058216.6261415
0,0.0,0.0,3,1717058216.6262152
94,3876.0,121.0625,1,1717058216.6262875
94,3876.0,121.0625,1,1717058216.626358
95,3908.0,120.8125,0,1717058216.6264331
94,3876.0,121.0625,1,1717058216.6265097
95,3908.0,120.8125,0,1717058216.6265798
94,3876.0,121.0625,1,1717058216.626658
94,3878.0,121.5,1,1717058216.6268198
94,3878.0,121.5,1,1717058216.6269526
94,3878.0,121.5,1,1717058216.6270845
95,3908.0,120.8125,0,1717058216.6272154
94,3878.0,121.5,1,1717058216.6273448
94,3878.0,121.5,1,1717058216.6274788
0,0.0,0.0,3,1717058216.6276088
94,3878.0,121.5,1,1717058216.6277435
94,3878.0,121.5,1,1717058216.627876
95,3908.0,120.8125,0,1717058216.6279943
94,3878.0,121.5,1,1717058216.628066
94,3878.0,121.5,1,1717058216.6281388
94,3878.0,121.5,1,1717058216.6282108
94,3878.0,121.5,1,1717058216.628284
94,3878.0,121.5,1,1717058216.628355
94,3878.0,121.5,1,1717058216.6284282
94,3878.0,121.5,1,1717058216.6285036
95,3908.0,120.8125,0,1717058216.6285803
94,3876.0,121.0625,1,1717058216.6286647
94,3876.0,121.0625,1,1717058216.628739
94,3876.0,121.0625,1,1717058216.628814
94,3876.0,121.0625,1,1717058216.6289225
94,3876.0,121.0625,1,1717058216.6290636
95,3908.0,120.8125,0,1717058216.629163
94,3876.0,121.0625,1,1717058216.6292398
94,3876.0,121.0625,1,1717058216.629319
94,3876.0,121.0625,1,1717058216.6293967
94,3876.0,121.0625,1,1717058216.6295033
0,0.0,0.0,3,1717058216.6296403
94,3876.0,121.0625,1,1717058216.6297805
94,3876.0,121.0625,1,1717058216.6299164
94,3876.0,121.0625,1,1717058216.630047
94,3876.0,121.0625,1,1717058216.630178
94,3876.0,121.0625,1,1717058216.6303115
95,3908.0,120.8125,0,1717058216.6304445
94,3876.0,121.0625,1,1717058216.6305747
94,3876.0,121.0625,1,1717058216.630757
94,3876.0,121.0625,1,1717058216.6308763
94,3876.0,121.0625,1,1717058216.630949
0,0.0,0.0,3,1717058216.6310213
94,3876.0,121.0625,1,1717058216.631106
94,3876.0,121.0625,1,1717058216.6311972
95,3908.0,120.8125,0,1717058216.631271
94,3876.0,121.0625,1,1717058216.631342
94,3876.0,121.0625,1,1717058216.6314282
94,3876.0,121.0625,1,1717058216.631498
94,3876.0,121.0625,1,1717058216.631567
94,3876.0,121.0625,1,1717058216.6316376
94,3876.0,121.0625,1,1717058216.6317086
0,0.0,0.0,3,1717058216.6317797
94,3876.0,121.0625,1,1717058216.6318698
95,3908.0,120.8125,0,1717058216.63198
94,3876.0,121.0625,1,1717058216.632092
95,3908.0,120.8125,0,1717058216.6321716
94,3876.0,121.0625,1,1717058216.6322422
94,3876.0,121.0625,1,1717058216.6323125
94,3876.0,121.0625,1,1717058216.6323838
94,3876.0,121.0625,1,1717058216.6324546
94,3876.0,121.0625,1,1717058216.6325266
94,3876.0,121.0625,1,1717058216.632601
95,3906.0,120.4375,0,1717058216.6326766
0,0.0,0.0,3,1717058216.632752
94,3876.0,121.0625,1,1717058216.6328232
94,3876.0,121.0625,1,1717058216.6328943
94,3876.0,121.0625,1,1717058216.6329818
94,3876.0,121.0625,1,1717058216.6330528
94,3876.0,121.0625,1,1717058216.6331215
95,3908.0,120.8125,0,1717058216.6331913
94,3876.0,121.0625,1,1717058216.6332603
94,3876.0,121.0625,1,1717058216.633329
94,3876.0,121.0625,1,1717058216.633398
94,3876.0,121.0625,1,1717058216.6334667
0,0.0,0.0,3,1717058216.6335368
94,3876.0,121.0625,1,1717058216.6336305
95,3908.0,120.8125,0,1717058216.6337004
94,3878.0,121.5,1,1717058216.6337698
94,3878.0,121.5,1,1717058216.633839
94,3878.0,121.5,1,1717058216.6339085
94,3878.0,121.5,1,1717058216.633978
94,3878.0,121.5,1,1717058216.6340473
95,3908.0,120.8125,0,1717058216.6341166
94,3878.0,121.5,1,1717058216.634186
94,3876.0,121.0625,1,1717058216.6342573
94,3876.0,121.0625,1,1717058216.6343265
94,3876.0,121.0625,1,1717058216.6343963
94,3876.0,121.0625,1,1717058216.6344657
94,3876.0,121.0625,1,1717058216.6345353
94,3876.0,121.0625,1,1717058216.6346047
94,3876.0,121.0625,1,1717058216.6347153
94,3876.0,121.0625,1,1717058216.6347888
95,3908.0,120.8125,0,1717058216.6348593
94,3876.0,121.0625,1,1717058216.6349287
94,3876.0,121.0625,1,1717058216.6349971
94,3876.0,121.0625,1,1717058216.6350687
94,3876.0,121.0625,1,1717058216.6351395
0,0.0,0.0,3,1717058216.635213
94,3876.0,121.0625,1,1717058216.6352863
94,3876.0,121.0625,1,1717058216.635357
94,3876.0,121.0625,1,1717058216.6354291
95,3908.0,120.8125,0,1717058216.635506
94,3876.0,121.0625,1,1717058216.6355789
94,3876.0,121.0625,1,1717058216.6356714
94,3876.0,121.0625,1,1717058216.6357918
94,3876.0,121.0625,1,1717058216.6359174
94,3876.0,121.0625,1,1717058216.6360483
95,3908.0,120.8125,0,1717058216.6361825
0,0.0,0.0,3,1717058216.636332
94,3878.0,121.5,1,1717058216.6364458
94,3878.0,121.5,1,1717058216.6365156
94,3878.0,121.5,1,1717058216.636585
94,3878.0,121.5,1,1717058216.6366553
94,3878.0,121.5,1,1717058216.636727
