ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717058563.5255554
87,3604.0,-1.7998046875,1,1717058563.5256162
95,3904.0,119.6875,0,1717058563.5256734
87,3604.0,-1.7998046875,1,1717058563.5257316
87,3604.0,-1.7998046875,1,1717058563.525789
87,3604.0,-1.7998046875,1,1717058563.5258796
0,654.0,65408.0,3,1717058563.52598
87,3604.0,-1.7998046875,1,1717058563.5261362
87,3604.0,-1.7998046875,1,1717058563.526321
88,3604.0,-1.349609375,1,1717058563.5264175
88,3604.0,-1.349609375,1,1717058563.5265253
88,3604.0,-1.349609375,1,1717058563.5266285
88,3604.0,-1.349609375,1,1717058563.526775
88,3604.0,-1.349609375,1,1717058563.5268707
88,3604.0,-1.349609375,1,1717058563.5269725
95,3904.0,119.3125,0,1717058563.5270581
0,654.0,65408.0,3,1717058563.5271382
87,3604.0,-1.7998046875,1,1717058563.527215
87,3604.0,-1.7998046875,1,1717058563.5272992
95,3904.0,119.6875,0,1717058563.5273814
87,3604.0,-1.7998046875,1,1717058563.527453
87,3604.0,-1.7998046875,1,1717058563.5275354
95,3904.0,119.6875,0,1717058563.5276134
87,3604.0,-1.7998046875,1,1717058563.5276854
87,3604.0,-1.7998046875,1,1717058563.5277646
87,3604.0,-1.7998046875,1,1717058563.527837
87,3604.0,-1.7998046875,1,1717058563.527917
87,3604.0,-1.7998046875,1,1717058563.5280106
0,654.0,65408.0,3,1717058563.5281084
87,3604.0,-1.7998046875,1,1717058563.5281687
95,3904.0,119.3125,0,1717058563.528225
87,3604.0,-1.7998046875,1,1717058563.528281
87,3604.0,-1.7998046875,1,1717058563.528338
87,3604.0,-1.7998046875,1,1717058563.5283988
87,3604.0,-1.7998046875,1,1717058563.5284572
87,3604.0,-1.7998046875,1,1717058563.5285146
95,3904.0,119.6875,0,1717058563.5285707
87,3604.0,-1.7998046875,1,1717058563.5286264
87,3604.0,-1.7998046875,1,1717058563.5286825
87,3604.0,-1.7998046875,1,1717058563.52874
0,654.0,65408.0,3,1717058563.5287964
87,3604.0,-1.7998046875,1,1717058563.5288544
87,3604.0,-1.7998046875,1,1717058563.5289114
87,3604.0,-1.7998046875,1,1717058563.5289805
95,3904.0,119.6875,0,1717058563.5290372
87,3604.0,-1.7998046875,1,1717058563.5290933
87,3604.0,-1.7998046875,1,1717058563.5291502
87,3604.0,-1.7998046875,1,1717058563.529208
87,3604.0,-1.7998046875,1,1717058563.5292652
87,3604.0,-1.7998046875,1,1717058563.529323
87,3604.0,-1.7998046875,1,1717058563.5293791
0,654.0,65408.0,3,1717058563.5294356
95,3904.0,119.3125,0,1717058563.5294914
87,3604.0,-1.7998046875,1,1717058563.529552
87,3604.0,-1.7998046875,1,1717058563.5296104
87,3604.0,-1.7998046875,1,1717058563.5296712
87,3604.0,-1.7998046875,1,1717058563.5297296
87,3604.0,-1.7998046875,1,1717058563.5297875
87,3604.0,-1.7998046875,1,1717058563.5298886
87,3604.0,-1.7998046875,1,1717058563.5299904
95,3902.0,118.9375,0,1717058563.530097
87,3604.0,-1.7998046875,1,1717058563.5301604
95,3902.0,118.9375,0,1717058563.5302172
0,654.0,65408.0,3,1717058563.5302722
87,3604.0,-1.7998046875,1,1717058563.5303276
87,3604.0,-1.7998046875,1,1717058563.5303874
95,3902.0,118.9375,0,1717058563.5304468
87,3602.0,-2.25,1,1717058563.530504
95,3904.0,119.3125,0,1717058563.5305612
87,3602.0,-2.25,1,1717058563.5306213
87,3602.0,-2.25,1,1717058563.5307505
87,3602.0,-2.25,1,1717058563.5308125
87,3602.0,-2.25,1,1717058563.5309036
0,654.0,65408.0,3,1717058563.531006
87,3602.0,-2.25,1,1717058563.5311124
87,3604.0,-1.7998046875,1,1717058563.5311728
87,3604.0,-1.7998046875,1,1717058563.531229
87,3604.0,-1.7998046875,1,1717058563.5312908
95,3904.0,119.6875,0,1717058563.531379
87,3604.0,-1.7998046875,1,1717058563.5314443
95,3904.0,119.6875,0,1717058563.531539
87,3604.0,-1.7998046875,1,1717058563.531636
87,3604.0,-1.7998046875,1,1717058563.531732
87,3604.0,-1.7998046875,1,1717058563.531827
95,3902.0,118.9375,0,1717058563.5319266
0,654.0,65408.0,3,1717058563.5320327
87,3604.0,-1.7998046875,1,1717058563.5321577
95,3902.0,118.9375,0,1717058563.532266
87,3604.0,-1.7998046875,1,1717058563.532373
87,3604.0,-1.7998046875,1,1717058563.5324795
87,3604.0,-1.7998046875,1,1717058563.532594
87,3604.0,-1.7998046875,1,1717058563.532704
87,3604.0,-1.7998046875,1,1717058563.5328126
