ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717058320.2882953
95,3904.0,119.6875,0,1717058320.2884328
89,3656.0,21.59375,1,1717058320.2885113
89,3656.0,21.59375,1,1717058320.2885838
89,3656.0,21.59375,1,1717058320.2886546
89,3654.0,20.703125,1,1717058320.2887328
89,3654.0,20.703125,1,1717058320.2888205
89,3654.0,20.703125,1,1717058320.28889
0,654.5,65440.0,3,1717058320.2889607
89,3654.0,20.703125,1,1717058320.2890327
89,3654.0,20.703125,1,1717058320.289102
89,3646.0,17.546875,1,1717058320.2891707
89,3646.0,17.546875,1,1717058320.2892408
95,3904.0,119.3125,0,1717058320.2893112
89,3646.0,17.546875,1,1717058320.289381
89,3646.0,17.546875,1,1717058320.2894506
89,3646.0,17.546875,1,1717058320.2895186
89,3646.0,17.546875,1,1717058320.2895885
89,3646.0,17.546875,1,1717058320.2896736
0,654.5,65440.0,3,1717058320.289743
89,3646.0,17.546875,1,1717058320.2898118
89,3646.0,17.546875,1,1717058320.289881
95,3904.0,119.3125,0,1717058320.2899497
89,3646.0,17.546875,1,1717058320.2900226
89,3646.0,17.546875,1,1717058320.290095
89,3646.0,17.546875,1,1717058320.290167
89,3646.0,17.546875,1,1717058320.2902389
89,3646.0,17.546875,1,1717058320.290313
89,3646.0,17.546875,1,1717058320.2903862
89,3646.0,17.546875,1,1717058320.290465
0,654.5,65440.0,3,1717058320.29055
89,3646.0,17.546875,1,1717058320.290622
89,3646.0,17.546875,1,1717058320.290751
89,3646.0,17.546875,1,1717058320.290828
89,3646.0,17.546875,1,1717058320.2908995
89,3646.0,17.546875,1,1717058320.2909727
89,3646.0,17.546875,1,1717058320.2910452
95,3904.0,119.3125,0,1717058320.2911189
89,3646.0,17.546875,1,1717058320.291193
95,3904.0,119.3125,0,1717058320.2912676
89,3646.0,17.546875,1,1717058320.2913532
89,3646.0,17.546875,1,1717058320.291432
0,654.5,65440.0,3,1717058320.2914999
89,3646.0,17.546875,1,1717058320.2915683
89,3646.0,17.546875,1,1717058320.291641
89,3646.0,17.09375,1,1717058320.2917182
89,3646.0,17.09375,1,1717058320.2917893
89,3646.0,17.09375,1,1717058320.2918591
95,3904.0,119.3125,0,1717058320.2919304
89,3646.0,17.09375,1,1717058320.292002
95,3904.0,119.3125,0,1717058320.2920706
89,3646.0,17.09375,1,1717058320.29214
89,3646.0,17.09375,1,1717058320.2922091
89,3646.0,17.09375,1,1717058320.2922816
89,3646.0,17.09375,1,1717058320.2923534
89,3646.0,17.09375,1,1717058320.2924206
89,3646.0,17.09375,1,1717058320.2924905
89,3646.0,17.09375,1,1717058320.292557
89,3646.0,17.09375,1,1717058320.292646
89,3646.0,17.09375,1,1717058320.292715
95,3904.0,119.3125,0,1717058320.2927845
89,3646.0,17.09375,1,1717058320.2928529
89,3646.0,17.09375,1,1717058320.2929215
0,654.5,65440.0,3,1717058320.29299
89,3646.0,17.09375,1,1717058320.2930593
89,3646.0,17.09375,1,1717058320.2931323
95,3904.0,119.3125,0,1717058320.2932007
89,3646.0,17.09375,1,1717058320.2932694
89,3646.0,17.546875,1,1717058320.2933383
89,3646.0,17.546875,1,1717058320.2934074
89,3646.0,17.546875,1,1717058320.2934756
89,3646.0,17.546875,1,1717058320.2935443
89,3646.0,17.546875,1,1717058320.2936132
0,654.5,65440.0,3,1717058320.2936811
89,3646.0,17.546875,1,1717058320.293751
89,3646.0,17.546875,1,1717058320.293822
89,3646.0,17.546875,1,1717058320.293895
89,3646.0,17.546875,1,1717058320.2939837
89,3646.0,17.546875,1,1717058320.2940564
95,3904.0,119.6875,0,1717058320.2941298
89,3646.0,17.546875,1,1717058320.294203
89,3646.0,17.546875,1,1717058320.2942781
89,3646.0,17.546875,1,1717058320.294351
89,3646.0,17.546875,1,1717058320.294423
0,654.5,65440.0,3,1717058320.2944975
89,3646.0,17.546875,1,1717058320.2945712
95,3904.0,119.3125,0,1717058320.2946436
89,3646.0,17.546875,1,1717058320.2947814
89,3646.0,17.546875,1,1717058320.2948716
89,3646.0,17.546875,1,1717058320.295005
89,3646.0,17.546875,1,1717058320.2951388
89,3646.0,17.546875,1,1717058320.2952714
95,3904.0,119.6875,0,1717058320.2954006
89,3646.0,17.546875,1,1717058320.2955394
89,3646.0,17.546875,1,1717058320.2956703
89,3646.0,17.546875,1,1717058320.2957904
0,654.5,65440.0,3,1717058320.295923
89,3646.0,17.546875,1,1717058320.2960553
89,3646.0,17.546875,1,1717058320.2961845
95,3904.0,119.6875,0,1717058320.2963133
89,3646.0,17.546875,1,1717058320.2964444
89,3646.0,17.546875,1,1717058320.2965813
89,3646.0,17.546875,1,1717058320.2967145
89,3646.0,17.546875,1,1717058320.2968528
95,3904.0,119.6875,0,1717058320.2969844
89,3646.0,17.546875,1,1717058320.2971215
89,3646.0,17.546875,1,1717058320.2972536
89,3646.0,17.546875,1,1717058320.29733
89,3646.0,17.546875,1,1717058320.2973998
89,3646.0,17.546875,1,1717058320.2974715
89,3646.0,17.546875,1,1717058320.2975407
89,3646.0,17.546875,1,1717058320.2976096
89,3646.0,17.546875,1,1717058320.2976782
95,3904.0,119.3125,0,1717058320.2977479
89,3646.0,17.546875,1,1717058320.2978184
95,3904.0,119.3125,0,1717058320.297888
89,3646.0,17.546875,1,1717058320.297956
95,3904.0,119.3125,0,1717058320.2980254
89,3646.0,17.546875,1,1717058320.2980938
0,654.5,65440.0,3,1717058320.298163
89,3646.0,17.546875,1,1717058320.2982323
89,3646.0,17.546875,1,1717058320.298301
89,3646.0,17.546875,1,1717058320.2983696
95,3904.0,119.3125,0,1717058320.2984385
89,3646.0,17.546875,1,1717058320.298508
95,3904.0,119.3125,0,1717058320.298577
89,3646.0,17.546875,1,1717058320.2986465
89,3646.0,17.546875,1,1717058320.2987735
89,3646.0,17.546875,1,1717058320.298844
89,3646.0,17.546875,1,1717058320.298916
0,654.5,65440.0,3,1717058320.2989848
89,3646.0,17.546875,1,1717058320.2990544
89,3646.0,17.546875,1,1717058320.2991238
95,3904.0,119.3125,0,1717058320.2991927
89,3646.0,17.546875,1,1717058320.299261
89,3646.0,17.546875,1,1717058320.2993305
89,3646.0,17.546875,1,1717058320.2993994
89,3646.0,17.546875,1,1717058320.2994683
89,3646.0,17.546875,1,1717058320.299537
89,3646.0,17.546875,1,1717058320.2996051
0,654.5,65440.0,3,1717058320.2996738
89,3646.0,17.546875,1,1717058320.299743
89,3646.0,17.546875,1,1717058320.2998128
89,3646.0,17.546875,1,1717058320.2998817
89,3646.0,17.546875,1,1717058320.299951
89,3646.0,17.546875,1,1717058320.3000193
89,3646.0,17.546875,1,1717058320.3000872
95,3904.0,119.3125,0,1717058320.3001568
89,3646.0,17.546875,1,1717058320.3002279
89,3646.0,17.546875,1,1717058320.3002973
89,3646.0,17.546875,1,1717058320.3003664
0,654.5,65440.0,3,1717058320.3004353
89,3646.0,17.546875,1,1717058320.3005052
95,3904.0,119.3125,0,1717058320.3005743
89,3646.0,17.546875,1,1717058320.3006854
89,3646.0,17.546875,1,1717058320.3008118
89,3646.0,17.546875,1,1717058320.3009434
89,3646.0,17.546875,1,1717058320.3010743
89,3646.0,17.546875,1,1717058320.3011892
95,3904.0,119.3125,0,1717058320.301276
89,3646.0,17.546875,1,1717058320.3013973
89,3646.0,17.546875,1,1717058320.3015153
89,3646.0,17.546875,1,1717058320.3016398
95,3904.0,119.3125,0,1717058320.3017695
89,3646.0,17.546875,1,1717058320.3019037
89,3646.0,17.546875,1,1717058320.3020315
89,3646.0,17.546875,1,1717058320.3021948
89,3646.0,17.546875,1,1717058320.302326
89,3646.0,17.546875,1,1717058320.3024595
95,3904.0,119.3125,0,1717058320.302592
89,3646.0,17.546875,1,1717058320.3027537
89,3646.0,17.546875,1,1717058320.3029075
95,3904.0,119.3125,0,1717058320.3030398
89,3646.0,17.546875,1,1717058320.3031695
89,3646.0,17.546875,1,1717058320.303298
0,654.5,65440.0,3,1717058320.3034167
89,3646.0,17.546875,1,1717058320.3035479
95,3904.0,119.3125,0,1717058320.3036747
89,3646.0,17.546875,1,1717058320.3037968
89,3646.0,17.546875,1,1717058320.3039145
89,3646.0,17.546875,1,1717058320.3040438
89,3646.0,17.546875,1,1717058320.304173
89,3646.0,17.546875,1,1717058320.3042972
89,3646.0,17.546875,1,1717058320.3044245
95,3904.0,119.6875,0,1717058320.3045423
89,3646.0,17.546875,1,1717058320.3046603
89,3646.0,17.546875,1,1717058320.3047886
0,654.5,65440.0,3,1717058320.3049076
89,3646.0,17.546875,1,1717058320.3050559
89,3646.0,17.546875,1,1717058320.3051276
95,3904.0,119.6875,0,1717058320.3052032
89,3646.0,17.546875,1,1717058320.3053253
89,3646.0,17.546875,1,1717058320.3054502
89,3646.0,17.546875,1,1717058320.3055735
89,3646.0,17.546875,1,1717058320.3057058
89,3646.0,17.546875,1,1717058320.3058357
95,3904.0,119.3125,0,1717058320.3059633
89,3646.0,17.546875,1,1717058320.3060973
95,3904.0,119.3125,0,1717058320.306232
0,654.5,65440.0,3,1717058320.3063414
89,3646.0,17.546875,1,1717058320.3064182
89,3646.0,17.546875,1,1717058320.3064897
89,3646.0,17.546875,1,1717058320.306558
89,3646.0,17.546875,1,1717058320.3066263
89,3646.0,17.546875,1,1717058320.3067422
89,3646.0,17.546875,1,1717058320.3068135
89,3646.0,17.546875,1,1717058320.3068829
0,654.5,65440.0,3,1717058320.3069525
89,3646.0,17.546875,1,1717058320.3070216
89,3646.0,17.546875,1,1717058320.3070896
89,3646.0,17.546875,1,1717058320.307159
89,3646.0,17.546875,1,1717058320.3072295
89,3646.0,17.546875,1,1717058320.3073049
89,3646.0,17.546875,1,1717058320.3073735
