ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058507.5562027
87,3604.0,-1.7998046875,1,1717058507.5563457
87,3604.0,-1.7998046875,1,1717058507.5564682
88,3604.0,-1.349609375,1,1717058507.5565696
88,3604.0,-1.349609375,1,1717058507.5566933
88,3604.0,-1.349609375,1,1717058507.5568414
88,3604.0,-1.349609375,1,1717058507.5569713
88,3604.0,-1.349609375,1,1717058507.5570996
88,3604.0,-1.349609375,1,1717058507.5572333
0,654.0,65408.0,3,1717058507.5573657
88,3604.0,-1.349609375,1,1717058507.557487
87,3604.0,-1.7998046875,1,1717058507.5576189
87,3604.0,-1.7998046875,1,1717058507.557774
87,3604.0,-1.7998046875,1,1717058507.5579126
87,3604.0,-1.7998046875,1,1717058507.5580497
87,3604.0,-1.7998046875,1,1717058507.5581822
95,3904.0,119.6875,0,1717058507.5583167
87,3604.0,-1.7998046875,1,1717058507.5584264
87,3604.0,-1.7998046875,1,1717058507.5584996
87,3604.0,-1.7998046875,1,1717058507.5585709
0,654.0,65408.0,3,1717058507.5586414
87,3604.0,-1.7998046875,1,1717058507.5587604
95,3904.0,119.6875,0,1717058507.5588305
87,3604.0,-1.7998046875,1,1717058507.5589018
95,3904.0,119.6875,0,1717058507.558972
87,3604.0,-1.7998046875,1,1717058507.5590456
87,3604.0,-1.7998046875,1,1717058507.5591142
87,3604.0,-1.7998046875,1,1717058507.5591831
87,3604.0,-1.7998046875,1,1717058507.5592532
87,3604.0,-1.7998046875,1,1717058507.5593257
95,3904.0,119.3125,0,1717058507.559396
87,3604.0,-1.7998046875,1,1717058507.5594647
87,3604.0,-1.7998046875,1,1717058507.559538
87,3604.0,-1.7998046875,1,1717058507.5596113
95,3904.0,119.3125,0,1717058507.559684
87,3604.0,-1.7998046875,1,1717058507.5597548
87,3604.0,-1.7998046875,1,1717058507.5598254
87,3604.0,-1.7998046875,1,1717058507.5599124
87,3604.0,-1.7998046875,1,1717058507.5599828
95,3904.0,119.3125,0,1717058507.5600955
87,3604.0,-1.7998046875,1,1717058507.560215
87,3604.0,-1.7998046875,1,1717058507.5603569
87,3604.0,-1.7998046875,1,1717058507.5604935
87,3604.0,-1.7998046875,1,1717058507.560629
0,654.0,65408.0,3,1717058507.5607743
87,3604.0,-1.7998046875,1,1717058507.560911
87,3604.0,-1.7998046875,1,1717058507.5610483
95,3904.0,119.3125,0,1717058507.5611656
87,3604.0,-1.7998046875,1,1717058507.5613031
87,3604.0,-1.7998046875,1,1717058507.56145
87,3604.0,-1.7998046875,1,1717058507.561588
87,3604.0,-1.7998046875,1,1717058507.561708
87,3604.0,-1.7998046875,1,1717058507.561784
87,3604.0,-1.7998046875,1,1717058507.5618985
0,654.0,65408.0,3,1717058507.562038
95,3904.0,119.6875,0,1717058507.56218
87,3604.0,-1.7998046875,1,1717058507.562315
87,3604.0,-1.7998046875,1,1717058507.5624495
87,3604.0,-1.7998046875,1,1717058507.5625868
87,3604.0,-1.7998046875,1,1717058507.5627797
88,3604.0,-1.349609375,1,1717058507.5629015
95,3904.0,119.3125,0,1717058507.563036
88,3604.0,-1.349609375,1,1717058507.5631146
88,3604.0,-1.349609375,1,1717058507.5631876
88,3604.0,-1.349609375,1,1717058507.563261
88,3604.0,-1.349609375,1,1717058507.5633376
0,654.0,65408.0,3,1717058507.563411
88,3604.0,-1.349609375,1,1717058507.5634844
95,3904.0,119.3125,0,1717058507.563556
88,3604.0,-1.349609375,1,1717058507.56371
95,3904.0,119.6875,0,1717058507.563826
87,3604.0,-1.7998046875,1,1717058507.5639603
87,3604.0,-1.7998046875,1,1717058507.564097
87,3604.0,-1.7998046875,1,1717058507.56423
87,3604.0,-1.7998046875,1,1717058507.5643659
87,3604.0,-1.7998046875,1,1717058507.5645123
88,3604.0,-1.349609375,1,1717058507.564648
88,3604.0,-1.349609375,1,1717058507.564795
88,3604.0,-1.349609375,1,1717058507.5649302
88,3604.0,-1.349609375,1,1717058507.5650752
88,3604.0,-1.349609375,1,1717058507.5652092
88,3604.0,-1.349609375,1,1717058507.5653555
88,3604.0,-1.349609375,1,1717058507.5654936
88,3604.0,-1.349609375,1,1717058507.565627
88,3604.0,-1.349609375,1,1717058507.5657618
88,3604.0,-1.349609375,1,1717058507.5658884
88,3604.0,-1.349609375,1,1717058507.5660176
95,3904.0,119.3125,0,1717058507.566148
88,3604.0,-1.349609375,1,1717058507.566275
95,3904.0,119.3125,0,1717058507.5664256
88,3604.0,-1.349609375,1,1717058507.5665543
88,3604.0,-1.349609375,1,1717058507.5667098
87,3604.0,-1.7998046875,1,1717058507.5668418
95,3904.0,119.6875,0,1717058507.566975
87,3604.0,-1.7998046875,1,1717058507.5670996
87,3604.0,-1.7998046875,1,1717058507.5672262
87,3604.0,-1.7998046875,1,1717058507.5673597
95,3904.0,119.6875,0,1717058507.5674915
87,3604.0,-1.7998046875,1,1717058507.5676186
87,3604.0,-1.7998046875,1,1717058507.5677474
0,654.0,65408.0,3,1717058507.5678818
87,3604.0,-1.7998046875,1,1717058507.5680208
88,3604.0,-1.349609375,1,1717058507.568155
88,3604.0,-1.349609375,1,1717058507.5682936
88,3604.0,-1.349609375,1,1717058507.5684278
88,3604.0,-1.349609375,1,1717058507.568561
88,3604.0,-1.349609375,1,1717058507.568687
88,3604.0,-1.349609375,1,1717058507.5688124
88,3604.0,-1.349609375,1,1717058507.5689394
95,3904.0,119.3125,0,1717058507.5690768
0,654.0,65408.0,3,1717058507.5692077
88,3604.0,-1.349609375,1,1717058507.569335
88,3604.0,-1.349609375,1,1717058507.5694675
88,3604.0,-1.349609375,1,1717058507.5696006
88,3604.0,-1.349609375,1,1717058507.569732
88,3604.0,-1.349609375,1,1717058507.5698638
87,3604.0,-1.7998046875,1,1717058507.5699904
95,3904.0,119.3125,0,1717058507.5701172
87,3604.0,-1.7998046875,1,1717058507.5702467
87,3604.0,-1.7998046875,1,1717058507.5703747
87,3604.0,-1.7998046875,1,1717058507.5704935
0,654.0,65408.0,3,1717058507.570629
87,3604.0,-1.7998046875,1,1717058507.570807
87,3604.0,-1.7998046875,1,1717058507.5709047
95,3904.0,119.3125,0,1717058507.571025
87,3604.0,-1.7998046875,1,1717058507.5711455
87,3604.0,-1.7998046875,1,1717058507.5712802
87,3604.0,-1.7998046875,1,1717058507.5714128
87,3604.0,-1.7998046875,1,1717058507.571542
87,3604.0,-1.7998046875,1,1717058507.5716684
95,3904.0,119.3125,0,1717058507.571801
87,3604.0,-1.7998046875,1,1717058507.5719311
87,3604.0,-1.7998046875,1,1717058507.5720606
0,654.0,65408.0,3,1717058507.5721917
87,3604.0,-1.7998046875,1,1717058507.5723255
95,3904.0,119.3125,0,1717058507.5724597
87,3604.0,-1.7998046875,1,1717058507.5725942
87,3604.0,-1.7998046875,1,1717058507.572741
87,3604.0,-1.7998046875,1,1717058507.5728755
87,3604.0,-1.7998046875,1,1717058507.573007
87,3604.0,-1.7998046875,1,1717058507.573139
87,3604.0,-1.7998046875,1,1717058507.573271
87,3604.0,-1.7998046875,1,1717058507.5734053
87,3604.0,-1.7998046875,1,1717058507.5735404
0,654.0,65408.0,3,1717058507.5736723
87,3604.0,-1.7998046875,1,1717058507.5738
87,3604.0,-1.7998046875,1,1717058507.5739367
87,3604.0,-1.7998046875,1,1717058507.5740716
87,3604.0,-1.7998046875,1,1717058507.5742028
87,3604.0,-1.7998046875,1,1717058507.5743399
87,3604.0,-1.7998046875,1,1717058507.574474
87,3604.0,-1.7998046875,1,1717058507.5746229
87,3604.0,-1.7998046875,1,1717058507.5747871
87,3604.0,-1.7998046875,1,1717058507.5749214
0,654.0,65408.0,3,1717058507.5750558
87,3604.0,-1.7998046875,1,1717058507.5751863
87,3604.0,-1.7998046875,1,1717058507.5753195
87,3604.0,-1.7998046875,1,1717058507.5754547
87,3604.0,-1.7998046875,1,1717058507.575593
87,3604.0,-1.7998046875,1,1717058507.5757294
87,3604.0,-1.7998046875,1,1717058507.5758703
87,3604.0,-1.7998046875,1,1717058507.5760062
87,3604.0,-1.7998046875,1,1717058507.576142
87,3604.0,-1.7998046875,1,1717058507.576274
95,3904.0,119.3125,0,1717058507.576408
0,654.0,65408.0,3,1717058507.5765316
95,3904.0,119.3125,0,1717058507.5766633
87,3604.0,-1.7998046875,1,1717058507.576792
95,3904.0,119.3125,0,1717058507.5769174
87,3604.0,-1.7998046875,1,1717058507.5773134
95,3904.0,119.3125,0,1717058507.5774415
