ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058548.6051528
87,3604.0,-1.7998046875,1,1717058548.605291
87,3604.0,-1.7998046875,1,1717058548.6054301
87,3604.0,-1.7998046875,1,1717058548.6056607
0,654.0,65408.0,3,1717058548.6058156
87,3604.0,-1.7998046875,1,1717058548.6058958
87,3604.0,-1.7998046875,1,1717058548.605969
95,3904.0,119.3125,0,1717058548.6060605
87,3604.0,-1.7998046875,1,1717058548.6061325
87,3604.0,-1.7998046875,1,1717058548.6062047
87,3604.0,-1.7998046875,1,1717058548.6062732
95,3904.0,119.3125,0,1717058548.6063418
87,3604.0,-1.7998046875,1,1717058548.6064107
95,3904.0,119.3125,0,1717058548.60648
87,3604.0,-1.7998046875,1,1717058548.6065505
87,3604.0,-1.7998046875,1,1717058548.6066203
87,3604.0,-1.7998046875,1,1717058548.6067553
0,654.0,65408.0,3,1717058548.6068285
87,3604.0,-1.7998046875,1,1717058548.6068978
95,3904.0,119.3125,0,1717058548.6069682
87,3604.0,-1.7998046875,1,1717058548.607038
87,3604.0,-1.7998046875,1,1717058548.6071074
88,3604.0,-1.349609375,1,1717058548.607178
88,3604.0,-1.349609375,1,1717058548.6072476
88,3604.0,-1.349609375,1,1717058548.6073172
95,3904.0,119.3125,0,1717058548.607387
88,3604.0,-1.349609375,1,1717058548.607458
88,3604.0,-1.349609375,1,1717058548.607526
88,3604.0,-1.349609375,1,1717058548.6075954
88,3604.0,-1.349609375,1,1717058548.6076634
95,3904.0,119.6875,0,1717058548.607732
95,3904.0,119.6875,0,1717058548.6078
95,3904.0,119.6875,0,1717058548.6078715
88,3604.0,-1.349609375,1,1717058548.6079416
88,3604.0,-1.349609375,1,1717058548.6080098
95,3904.0,119.6875,0,1717058548.6080778
88,3604.0,-1.349609375,1,1717058548.608146
88,3604.0,-1.349609375,1,1717058548.6082146
88,3604.0,-1.349609375,1,1717058548.6082861
88,3604.0,-1.349609375,1,1717058548.6083548
0,654.0,65408.0,3,1717058548.6084235
88,3604.0,-1.349609375,1,1717058548.6084933
88,3604.0,-1.349609375,1,1717058548.6085622
88,3604.0,-1.349609375,1,1717058548.6086304
88,3604.0,-1.349609375,1,1717058548.6086988
88,3604.0,-1.349609375,1,1717058548.6087673
88,3604.0,-1.349609375,1,1717058548.6088347
88,3604.0,-1.349609375,1,1717058548.6089041
88,3604.0,-1.349609375,1,1717058548.6089725
88,3604.0,-1.349609375,1,1717058548.609041
0,654.0,65408.0,3,1717058548.6091092
88,3604.0,-1.349609375,1,1717058548.609178
88,3604.0,-1.349609375,1,1717058548.609246
88,3604.0,-1.349609375,1,1717058548.6093154
88,3604.0,-1.349609375,1,1717058548.6093843
88,3604.0,-1.349609375,1,1717058548.6094525
88,3604.0,-1.349609375,1,1717058548.609521
88,3604.0,-1.349609375,1,1717058548.609588
88,3604.0,-1.349609375,1,1717058548.6096568
0,654.0,65408.0,3,1717058548.6097257
87,3604.0,-1.7998046875,1,1717058548.6097949
87,3604.0,-1.7998046875,1,1717058548.6098635
87,3604.0,-1.7998046875,1,1717058548.609932
87,3604.0,-1.7998046875,1,1717058548.6100032
87,3604.0,-1.7998046875,1,1717058548.610071
87,3604.0,-1.7998046875,1,1717058548.6101418
87,3604.0,-1.7998046875,1,1717058548.61021
87,3604.0,-1.7998046875,1,1717058548.6102788
95,3904.0,119.3125,0,1717058548.610347
0,654.0,65408.0,3,1717058548.6104155
87,3604.0,-1.7998046875,1,1717058548.6104834
87,3604.0,-1.7998046875,1,1717058548.610551
87,3604.0,-1.7998046875,1,1717058548.6106193
87,3604.0,-1.7998046875,1,1717058548.6107273
87,3604.0,-1.7998046875,1,1717058548.610803
87,3604.0,-1.7998046875,1,1717058548.6108735
95,3904.0,119.3125,0,1717058548.610942
87,3604.0,-1.7998046875,1,1717058548.6110165
87,3604.0,-1.7998046875,1,1717058548.6110866
87,3604.0,-1.7998046875,1,1717058548.6111584
0,654.0,65408.0,3,1717058548.6112294
87,3604.0,-1.7998046875,1,1717058548.611299
87,3604.0,-1.7998046875,1,1717058548.6113708
87,3604.0,-1.7998046875,1,1717058548.6114988
87,3604.0,-1.7998046875,1,1717058548.6116261
87,3604.0,-1.7998046875,1,1717058548.6117046
87,3604.0,-1.7998046875,1,1717058548.6118233
87,3604.0,-1.7998046875,1,1717058548.6118965
87,3604.0,-1.7998046875,1,1717058548.611967
87,3604.0,-1.7998046875,1,1717058548.612037
0,654.0,65408.0,3,1717058548.6121068
87,3604.0,-1.7998046875,1,1717058548.6121783
87,3604.0,-1.7998046875,1,1717058548.6122482
87,3604.0,-1.7998046875,1,1717058548.6123295
87,3604.0,-1.7998046875,1,1717058548.6124144
87,3604.0,-1.7998046875,1,1717058548.6124868
87,3604.0,-1.7998046875,1,1717058548.6125567
87,3604.0,-1.7998046875,1,1717058548.6126316
87,3604.0,-1.7998046875,1,1717058548.6127527
87,3604.0,-1.7998046875,1,1717058548.6128845
87,3604.0,-1.7998046875,1,1717058548.6130195
87,3604.0,-1.7998046875,1,1717058548.613158
87,3604.0,-1.7998046875,1,1717058548.6132493
87,3604.0,-1.7998046875,1,1717058548.6133227
87,3604.0,-1.7998046875,1,1717058548.6133962
87,3604.0,-1.7998046875,1,1717058548.6134672
87,3604.0,-1.7998046875,1,1717058548.6135397
87,3604.0,-1.7998046875,1,1717058548.6136086
87,3604.0,-1.7998046875,1,1717058548.6137297
0,654.0,65408.0,3,1717058548.6138716
87,3604.0,-1.7998046875,1,1717058548.6140103
87,3604.0,-1.7998046875,1,1717058548.6140947
87,3604.0,-1.7998046875,1,1717058548.6141636
87,3604.0,-1.7998046875,1,1717058548.6142387
95,3904.0,119.3125,0,1717058548.6143086
87,3604.0,-1.7998046875,1,1717058548.6143773
87,3604.0,-1.7998046875,1,1717058548.614447
87,3604.0,-1.7998046875,1,1717058548.6145165
87,3604.0,-1.7998046875,1,1717058548.614585
87,3604.0,-1.7998046875,1,1717058548.6146543
0,654.0,65408.0,3,1717058548.6148179
87,3604.0,-1.7998046875,1,1717058548.6149125
87,3604.0,-1.7998046875,1,1717058548.6150308
87,3604.0,-1.7998046875,1,1717058548.615148
87,3604.0,-1.7998046875,1,1717058548.6152298
87,3604.0,-1.7998046875,1,1717058548.6152983
87,3604.0,-1.7998046875,1,1717058548.615378
87,3604.0,-1.7998046875,1,1717058548.6154625
87,3604.0,-1.7998046875,1,1717058548.615587
0,654.0,65408.0,3,1717058548.6157246
87,3604.0,-1.7998046875,1,1717058548.6158524
87,3604.0,-1.7998046875,1,1717058548.61594
87,3604.0,-1.7998046875,1,1717058548.6160605
87,3604.0,-1.7998046875,1,1717058548.6161914
87,3604.0,-1.7998046875,1,1717058548.6162906
87,3604.0,-1.7998046875,1,1717058548.6163602
87,3604.0,-1.7998046875,1,1717058548.6164305
87,3604.0,-1.7998046875,1,1717058548.6165004
87,3604.0,-1.7998046875,1,1717058548.6165695
0,654.0,65408.0,3,1717058548.6166391
87,3604.0,-1.7998046875,1,1717058548.61671
95,3904.0,119.6875,0,1717058548.61684
87,3604.0,-1.7998046875,1,1717058548.6169338
87,3604.0,-1.7998046875,1,1717058548.6170657
95,3904.0,119.6875,0,1717058548.6171932
87,3604.0,-1.7998046875,1,1717058548.6173313
87,3604.0,-1.7998046875,1,1717058548.6174803
95,3904.0,119.6875,0,1717058548.6176097
87,3604.0,-1.7998046875,1,1717058548.6177359
87,3604.0,-1.7998046875,1,1717058548.617871
87,3604.0,-1.7998046875,1,1717058548.6179829
87,3604.0,-1.7998046875,1,1717058548.6180537
87,3604.0,-1.7998046875,1,1717058548.618124
87,3604.0,-1.7998046875,1,1717058548.618194
87,3604.0,-1.7998046875,1,1717058548.6182637
87,3604.0,-1.7998046875,1,1717058548.6183357
87,3604.0,-1.7998046875,1,1717058548.6184068
87,3604.0,-1.7998046875,1,1717058548.618478
87,3604.0,-1.7998046875,1,1717058548.6185477
87,3604.0,-1.7998046875,1,1717058548.6186192
0,654.0,65408.0,3,1717058548.618739
87,3604.0,-1.7998046875,1,1717058548.6188116
87,3604.0,-1.7998046875,1,1717058548.6188815
87,3604.0,-1.7998046875,1,1717058548.6189685
87,3604.0,-1.7998046875,1,1717058548.6190405
87,3604.0,-1.7998046875,1,1717058548.619115
95,3904.0,119.6875,0,1717058548.6191864
87,3604.0,-1.7998046875,1,1717058548.6192927
95,3904.0,119.6875,0,1717058548.6194181
87,3604.0,-1.7998046875,1,1717058548.6195574
87,3604.0,-1.7998046875,1,1717058548.6196883
95,3904.0,119.6875,0,1717058548.619832
0,654.0,65408.0,3,1717058548.6199684
87,3604.0,-1.7998046875,1,1717058548.620112
87,3604.0,-1.7998046875,1,1717058548.6202595
87,3604.0,-1.7998046875,1,1717058548.6203842
95,3904.0,119.6875,0,1717058548.6205165
87,3604.0,-1.7998046875,1,1717058548.6206448
87,3604.0,-1.7998046875,1,1717058548.620782
87,3604.0,-1.7998046875,1,1717058548.6209059
87,3604.0,-1.7998046875,1,1717058548.6210365
87,3604.0,-1.7998046875,1,1717058548.6211662
0,654.0,65408.0,3,1717058548.6212702
95,3904.0,119.3125,0,1717058548.6214066
87,3604.0,-1.7998046875,1,1717058548.6215515
87,3604.0,-1.7998046875,1,1717058548.6216507
87,3604.0,-1.7998046875,1,1717058548.621787
87,3604.0,-1.7998046875,1,1717058548.6218972
87,3604.0,-1.7998046875,1,1717058548.6220176
87,3604.0,-1.7998046875,1,1717058548.622096
87,3604.0,-1.7998046875,1,1717058548.622225
87,3604.0,-1.7998046875,1,1717058548.6223588
87,3604.0,-1.7998046875,1,1717058548.6225152
95,3904.0,119.3125,0,1717058548.622646
87,3604.0,-1.7998046875,1,1717058548.6228142
87,3604.0,-1.7998046875,1,1717058548.6229463
87,3604.0,-1.7998046875,1,1717058548.6230743
87,3604.0,-1.7998046875,1,1717058548.623197
87,3604.0,-1.7998046875,1,1717058548.623326
87,3604.0,-1.7998046875,1,1717058548.623456
95,3904.0,119.3125,0,1717058548.6235888
87,3604.0,-1.7998046875,1,1717058548.6236813
87,3604.0,-1.7998046875,1,1717058548.6238053
87,3604.0,-1.7998046875,1,1717058548.6239367
0,654.0,65408.0,3,1717058548.6240647
87,3604.0,-1.7998046875,1,1717058548.6241922
87,3604.0,-1.7998046875,1,1717058548.6242654
95,3904.0,119.6875,0,1717058548.6243343
87,3604.0,-1.7998046875,1,1717058548.6244028
87,3604.0,-1.7998046875,1,1717058548.6244717
87,3604.0,-1.7998046875,1,1717058548.6245406
