ptc,force,position,actuator_id,timestamp
88,3628.0,9.0,1,1717058336.8493943
88,3628.0,9.0,1,1717058336.8495288
88,3628.0,9.0,1,1717058336.8496633
95,3904.0,119.3125,0,1717058336.8497934
88,3628.0,9.0,1,1717058336.8499193
88,3626.0,8.546875,1,1717058336.8500524
88,3626.0,8.546875,1,1717058336.8501804
88,3626.0,8.546875,1,1717058336.8503268
88,3626.0,8.546875,1,1717058336.8504486
88,3626.0,8.546875,1,1717058336.850574
88,3626.0,8.546875,1,1717058336.8507323
88,3618.0,4.5,1,1717058336.8508554
88,3618.0,4.5,1,1717058336.8509886
88,3618.0,4.5,1,1717058336.851117
95,3902.0,118.9375,0,1717058336.85126
88,3618.0,4.5,1,1717058336.8514035
95,3902.0,118.9375,0,1717058336.851537
88,3618.0,4.5,1,1717058336.851671
88,3618.0,4.5,1,1717058336.8517892
88,3618.0,4.5,1,1717058336.8519354
95,3902.0,118.9375,0,1717058336.8520632
88,3618.0,4.5,1,1717058336.8521373
88,3618.0,4.5,1,1717058336.8522432
88,3618.0,4.5,1,1717058336.852369
88,3618.0,4.5,1,1717058336.8524895
88,3618.0,4.5,1,1717058336.8526149
88,3618.0,4.5,1,1717058336.8527348
88,3618.0,4.5,1,1717058336.8528543
95,3902.0,118.9375,0,1717058336.8529317
88,3616.0,4.05078125,1,1717058336.8530402
88,3616.0,4.05078125,1,1717058336.8531768
88,3616.0,4.05078125,1,1717058336.8532834
88,3616.0,4.05078125,1,1717058336.853372
88,3616.0,4.05078125,1,1717058336.8534467
88,3616.0,4.05078125,1,1717058336.8535178
88,3616.0,4.05078125,1,1717058336.8535888
95,3902.0,118.9375,0,1717058336.8536587
0,654.0,65408.0,3,1717058336.8537283
88,3616.0,4.05078125,1,1717058336.8537955
88,3616.0,4.05078125,1,1717058336.8538656
88,3616.0,4.05078125,1,1717058336.8539412
88,3616.0,4.05078125,1,1717058336.8540158
88,3616.0,4.05078125,1,1717058336.8540888
95,3902.0,118.9375,0,1717058336.8541598
88,3616.0,4.05078125,1,1717058336.8542309
88,3616.0,4.05078125,1,1717058336.8542993
88,3616.0,4.05078125,1,1717058336.854368
0,654.0,65408.0,3,1717058336.8544374
88,3616.0,4.05078125,1,1717058336.8545063
95,3902.0,118.9375,0,1717058336.8545952
88,3616.0,4.05078125,1,1717058336.854693
95,3902.0,118.9375,0,1717058336.8547862
88,3616.0,4.05078125,1,1717058336.854855
88,3616.0,4.05078125,1,1717058336.8549252
88,3616.0,4.05078125,1,1717058336.854995
88,3616.0,4.05078125,1,1717058336.8550642
88,3616.0,4.05078125,1,1717058336.8551338
95,3902.0,118.9375,0,1717058336.8552017
88,3616.0,4.05078125,1,1717058336.8552704
88,3616.0,4.05078125,1,1717058336.855338
0,654.0,65408.0,3,1717058336.8554068
88,3616.0,4.05078125,1,1717058336.8554747
88,3616.0,4.05078125,1,1717058336.8555446
95,3902.0,118.9375,0,1717058336.8556147
88,3616.0,4.05078125,1,1717058336.8556852
88,3616.0,4.05078125,1,1717058336.8557608
88,3616.0,4.05078125,1,1717058336.8558304
88,3616.0,4.05078125,1,1717058336.8559012
88,3616.0,4.05078125,1,1717058336.8559713
88,3616.0,4.05078125,1,1717058336.8560424
88,3616.0,4.05078125,1,1717058336.8561118
95,3902.0,118.9375,0,1717058336.8562071
88,3616.0,4.05078125,1,1717058336.8563328
88,3616.0,4.05078125,1,1717058336.8564575
88,3616.0,4.05078125,1,1717058336.856586
88,3616.0,4.05078125,1,1717058336.8567152
88,3616.0,4.05078125,1,1717058336.8568404
