ptc,force,position,actuator_id,timestamp
93,3832.0,100.8125,1,1717058256.1039183
93,3832.0,100.8125,1,1717058256.1039686
93,3832.0,101.25,1,1717058256.1040182
93,3832.0,101.25,1,1717058256.1040683
0,655.0,65504.0,3,1717058256.10412
93,3832.0,101.25,1,1717058256.1041734
93,3832.0,101.25,1,1717058256.104226
93,3832.0,101.25,1,1717058256.1042767
93,3832.0,101.25,1,1717058256.1043286
93,3822.0,96.3125,1,1717058256.1043806
93,3822.0,96.3125,1,1717058256.1044316
93,3822.0,96.3125,1,1717058256.1044803
93,3822.0,96.3125,1,1717058256.10453
0,655.0,65504.0,3,1717058256.1045806
93,3822.0,96.3125,1,1717058256.1046293
95,3906.0,120.4375,0,1717058256.104676
93,3820.0,95.375,1,1717058256.1047235
93,3820.0,95.375,1,1717058256.1047873
93,3820.0,95.375,1,1717058256.104836
95,3906.0,120.4375,0,1717058256.104884
93,3820.0,95.375,1,1717058256.1049325
93,3820.0,95.375,1,1717058256.104983
93,3820.0,95.375,1,1717058256.1050313
95,3906.0,120.4375,0,1717058256.1050808
0,655.0,65504.0,3,1717058256.1051311
95,3906.0,120.4375,0,1717058256.1051826
93,3820.0,95.375,1,1717058256.1052325
93,3820.0,95.375,1,1717058256.1053019
93,3820.0,95.375,1,1717058256.1053493
93,3820.0,95.375,1,1717058256.1053994
93,3820.0,95.375,1,1717058256.1054454
93,3820.0,95.375,1,1717058256.1054955
93,3820.0,95.375,1,1717058256.1055465
93,3820.0,95.375,1,1717058256.1056015
93,3820.0,95.375,1,1717058256.1056523
0,655.0,65504.0,3,1717058256.1057026
93,3820.0,95.375,1,1717058256.105752
93,3820.0,95.375,1,1717058256.1058025
93,3820.0,95.375,1,1717058256.1058505
93,3820.0,95.375,1,1717058256.1059012
93,3820.0,95.375,1,1717058256.1059518
93,3820.0,95.375,1,1717058256.1060033
93,3820.0,95.375,1,1717058256.1060526
93,3820.0,95.375,1,1717058256.1061037
95,3906.0,120.4375,0,1717058256.1061566
93,3820.0,95.375,1,1717058256.1062078
95,3906.0,120.4375,0,1717058256.1062572
93,3820.0,95.375,1,1717058256.1063077
93,3820.0,95.375,1,1717058256.1063557
93,3820.0,95.375,1,1717058256.1064045
93,3820.0,95.375,1,1717058256.1064534
95,3906.0,120.4375,0,1717058256.106504
93,3820.0,95.375,1,1717058256.1065516
93,3820.0,95.375,1,1717058256.1066015
93,3820.0,95.375,1,1717058256.1066513
93,3820.0,95.375,1,1717058256.1067173
93,3820.0,95.375,1,1717058256.1067688
93,3820.0,95.375,1,1717058256.1068187
93,3820.0,95.375,1,1717058256.1068923
93,3820.0,95.375,1,1717058256.106941
93,3820.0,95.375,1,1717058256.1069891
95,3906.0,120.4375,0,1717058256.1070378
93,3820.0,95.375,1,1717058256.1070879
95,3906.0,120.4375,0,1717058256.1071389
93,3820.0,95.375,1,1717058256.1071887
93,3820.0,95.375,1,1717058256.1072404
93,3820.0,95.375,1,1717058256.1072912
93,3820.0,95.375,1,1717058256.107342
0,655.0,65504.0,3,1717058256.107391
95,3906.0,120.4375,0,1717058256.1074407
93,3820.0,95.375,1,1717058256.1074882
95,3906.0,120.4375,0,1717058256.107539
93,3820.0,95.375,1,1717058256.107589
93,3820.0,95.375,1,1717058256.1076393
93,3820.0,95.375,1,1717058256.1076896
93,3820.0,95.375,1,1717058256.1077409
93,3820.0,95.375,1,1717058256.107791
95,3906.0,120.4375,0,1717058256.1078448
93,3820.0,95.375,1,1717058256.1078966
93,3820.0,95.375,1,1717058256.107946
0,655.0,65504.0,3,1717058256.107996
93,3820.0,95.375,1,1717058256.1080465
93,3820.0,95.375,1,1717058256.1080978
93,3820.0,95.375,1,1717058256.1081486
95,3906.0,120.4375,0,1717058256.1081986
93,3820.0,95.375,1,1717058256.1082509
93,3820.0,95.375,1,1717058256.1083007
93,3820.0,95.375,1,1717058256.1083531
93,3820.0,95.375,1,1717058256.1084044
93,3820.0,95.375,1,1717058256.108458
93,3820.0,95.375,1,1717058256.108513
0,655.0,65504.0,3,1717058256.108581
93,3820.0,95.375,1,1717058256.1086464
95,3906.0,120.4375,0,1717058256.108703
93,3820.0,95.375,1,1717058256.108755
93,3820.0,95.375,1,1717058256.1088066
93,3820.0,95.375,1,1717058256.108858
93,3820.0,95.375,1,1717058256.1089113
93,3820.0,95.375,1,1717058256.1089637
95,3906.0,120.4375,0,1717058256.1090186
93,3820.0,95.375,1,1717058256.1090763
93,3820.0,95.375,1,1717058256.1091309
93,3820.0,95.375,1,1717058256.1091852
0,655.0,65504.0,3,1717058256.1092367
93,3820.0,95.375,1,1717058256.109288
95,3906.0,120.4375,0,1717058256.1093395
93,3820.0,95.375,1,1717058256.1093905
93,3820.0,95.875,1,1717058256.1094437
93,3820.0,95.875,1,1717058256.109503
93,3820.0,95.875,1,1717058256.1095572
93,3820.0,95.875,1,1717058256.109611
95,3908.0,120.8125,0,1717058256.109663
93,3820.0,95.875,1,1717058256.1097116
93,3820.0,95.875,1,1717058256.1097581
93,3820.0,95.875,1,1717058256.1098082
0,655.0,65504.0,3,1717058256.109859
93,3820.0,95.875,1,1717058256.1099088
95,3906.0,120.4375,0,1717058256.1099594
