ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717058176.9603794
94,3880.0,122.875,1,1717058176.9605272
94,3880.0,122.875,1,1717058176.9606616
94,3880.0,122.875,1,1717058176.960789
95,3908.0,120.8125,0,1717058176.960925
94,3880.0,122.875,1,1717058176.9610643
95,3908.0,120.8125,0,1717058176.9611943
94,3880.0,122.875,1,1717058176.961328
94,3880.0,122.875,1,1717058176.9614615
94,3880.0,122.875,1,1717058176.9615943
94,3880.0,122.875,1,1717058176.9617298
94,3880.0,122.875,1,1717058176.9618647
94,3880.0,122.875,1,1717058176.9620042
94,3880.0,122.875,1,1717058176.9621496
94,3880.0,122.875,1,1717058176.9622226
94,3880.0,122.875,1,1717058176.962292
94,3880.0,122.875,1,1717058176.9623606
95,3908.0,120.8125,0,1717058176.9624326
94,3880.0,122.875,1,1717058176.9625008
95,3908.0,120.8125,0,1717058176.9625869
94,3880.0,122.875,1,1717058176.9626577
94,3880.0,122.875,1,1717058176.9628017
95,3908.0,121.25,0,1717058176.962872
94,3882.0,123.3125,1,1717058176.9629421
94,3882.0,123.3125,1,1717058176.9630113
94,3882.0,123.3125,1,1717058176.9630828
94,3882.0,123.3125,1,1717058176.9631526
94,3882.0,123.3125,1,1717058176.9632347
94,3882.0,123.3125,1,1717058176.9633238
94,3880.0,122.875,1,1717058176.9633915
95,3908.0,121.25,0,1717058176.963462
94,3880.0,122.875,1,1717058176.9635322
94,3880.0,122.875,1,1717058176.963642
94,3880.0,122.875,1,1717058176.9637702
95,3908.0,121.25,0,1717058176.9638991
94,3880.0,122.875,1,1717058176.9640324
95,3908.0,121.25,0,1717058176.9641166
94,3880.0,122.875,1,1717058176.9641874
95,3908.0,121.25,0,1717058176.964257
94,3880.0,122.875,1,1717058176.9643264
94,3880.0,122.875,1,1717058176.9643955
94,3880.0,122.875,1,1717058176.9644659
94,3880.0,122.875,1,1717058176.9645352
94,3880.0,122.875,1,1717058176.9646041
94,3880.0,122.875,1,1717058176.964674
94,3880.0,122.875,1,1717058176.9647431
0,0.01000213623046875,1.0,3,1717058176.9648125
94,3880.0,122.875,1,1717058176.9648824
94,3880.0,122.875,1,1717058176.9649587
94,3880.0,122.875,1,1717058176.9650288
94,3880.0,122.875,1,1717058176.965099
95,3908.0,121.25,0,1717058176.965169
94,3880.0,122.875,1,1717058176.9652383
94,3880.0,122.875,1,1717058176.9653077
94,3880.0,122.875,1,1717058176.9653978
94,3880.0,122.875,1,1717058176.9656897
95,3908.0,121.25,0,1717058176.9658313
0,0.01000213623046875,1.0,3,1717058176.9659083
94,3880.0,122.875,1,1717058176.9660265
95,3908.0,121.25,0,1717058176.9661014
94,3880.0,122.875,1,1717058176.9661746
94,3880.0,122.875,1,1717058176.966247
94,3880.0,122.875,1,1717058176.9663167
95,3908.0,121.25,0,1717058176.9664152
94,3880.0,122.875,1,1717058176.9664865
94,3880.0,122.875,1,1717058176.9665623
94,3880.0,122.875,1,1717058176.9666328
95,3908.0,121.25,0,1717058176.9667516
94,3880.0,122.875,1,1717058176.9668217
0,0.01000213623046875,1.0,3,1717058176.9668922
95,3908.0,121.25,0,1717058176.9669626
94,3880.0,122.875,1,1717058176.9670324
94,3880.0,122.875,1,1717058176.9671063
94,3880.0,122.875,1,1717058176.9671881
94,3880.0,122.875,1,1717058176.9673035
95,3908.0,121.25,0,1717058176.9674358
94,3880.0,122.875,1,1717058176.9675715
94,3880.0,122.875,1,1717058176.9677129
94,3880.0,122.875,1,1717058176.9678109
95,3908.0,121.25,0,1717058176.9678826
94,3880.0,122.875,1,1717058176.967954
94,3880.0,122.875,1,1717058176.9680498
0,0.01000213623046875,1.0,3,1717058176.9681404
94,3880.0,122.875,1,1717058176.968235
95,3908.0,121.25,0,1717058176.9683084
94,3880.0,122.875,1,1717058176.9683816
94,3880.0,122.875,1,1717058176.9684546
95,3908.0,121.25,0,1717058176.968538
94,3880.0,122.875,1,1717058176.9686637
94,3880.0,122.875,1,1717058176.9687493
94,3880.0,122.875,1,1717058176.9688213
94,3880.0,122.875,1,1717058176.968901
94,3880.0,122.875,1,1717058176.9689713
94,3880.0,122.875,1,1717058176.9690542
0,0.0200042724609375,2.0,3,1717058176.9692416
94,3880.0,122.875,1,1717058176.9693115
94,3880.0,122.875,1,1717058176.9693797
94,3880.0,122.875,1,1717058176.9694476
94,3880.0,122.875,1,1717058176.9695165
95,3908.0,120.8125,0,1717058176.9696066
94,3880.0,122.875,1,1717058176.969676
95,3908.0,121.25,0,1717058176.9697464
94,3880.0,122.875,1,1717058176.9698162
94,3880.0,122.875,1,1717058176.969888
95,3908.0,121.25,0,1717058176.969958
94,3880.0,122.875,1,1717058176.970028
94,3880.0,122.875,1,1717058176.970097
95,3908.0,121.25,0,1717058176.9701664
94,3880.0,122.875,1,1717058176.970235
94,3880.0,122.875,1,1717058176.9703069
94,3880.0,122.875,1,1717058176.9703758
