ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717058412.494321
87,3604.0,-1.7998046875,1,1717058412.494401
95,3906.0,120.0625,0,1717058412.4944756
87,3604.0,-1.7998046875,1,1717058412.4945486
87,3604.0,-1.7998046875,1,1717058412.4946196
0,654.0,65408.0,3,1717058412.494729
87,3604.0,-1.7998046875,1,1717058412.4948044
95,3906.0,120.0625,0,1717058412.4948776
87,3604.0,-1.7998046875,1,1717058412.4949484
87,3604.0,-1.7998046875,1,1717058412.4950204
87,3604.0,-1.7998046875,1,1717058412.4950924
87,3602.0,-2.25,1,1717058412.4951632
87,3602.0,-2.25,1,1717058412.4952366
87,3602.0,-2.25,1,1717058412.4953063
87,3602.0,-2.25,1,1717058412.4953773
87,3602.0,-2.25,1,1717058412.4954474
0,654.0,65408.0,3,1717058412.495523
87,3602.0,-2.25,1,1717058412.4956424
87,3602.0,-2.25,1,1717058412.4957626
87,3602.0,-2.25,1,1717058412.4958901
87,3602.0,-2.25,1,1717058412.496014
87,3602.0,-2.25,1,1717058412.4961383
87,3602.0,-2.25,1,1717058412.4962618
87,3602.0,-2.25,1,1717058412.4963887
95,3904.0,119.3125,0,1717058412.4965084
87,3602.0,-2.25,1,1717058412.4966319
87,3602.0,-2.25,1,1717058412.4967618
87,3604.0,-1.7998046875,1,1717058412.496895
87,3604.0,-1.7998046875,1,1717058412.4970288
87,3604.0,-1.7998046875,1,1717058412.4971566
87,3604.0,-1.7998046875,1,1717058412.4972906
95,3902.0,118.9375,0,1717058412.4974167
87,3604.0,-1.7998046875,1,1717058412.4975464
87,3604.0,-1.7998046875,1,1717058412.4976969
87,3602.0,-2.25,1,1717058412.4977949
87,3602.0,-2.25,1,1717058412.4979024
95,3904.0,119.3125,0,1717058412.4980252
87,3602.0,-2.25,1,1717058412.498153
95,3904.0,119.3125,0,1717058412.4982803
0,654.0,65408.0,3,1717058412.4984076
87,3602.0,-2.25,1,1717058412.498539
87,3602.0,-2.25,1,1717058412.4987366
95,3904.0,119.3125,0,1717058412.4988716
87,3602.0,-2.25,1,1717058412.499001
87,3602.0,-2.25,1,1717058412.4991264
87,3602.0,-2.25,1,1717058412.4992151
87,3602.0,-2.25,1,1717058412.499305
95,3906.0,120.0625,0,1717058412.499376
87,3602.0,-2.25,1,1717058412.499458
95,3906.0,120.0625,0,1717058412.499544
87,3602.0,-2.25,1,1717058412.4996393
0,654.0,65408.0,3,1717058412.4997652
87,3602.0,-2.25,1,1717058412.499871
87,3602.0,-2.25,1,1717058412.4999993
87,3602.0,-2.25,1,1717058412.5001354
87,3602.0,-2.25,1,1717058412.5002756
87,3602.0,-2.25,1,1717058412.500423
95,3904.0,119.3125,0,1717058412.50056
87,3602.0,-2.25,1,1717058412.5006964
95,3904.0,119.3125,0,1717058412.5008302
87,3602.0,-2.25,1,1717058412.500975
87,3602.0,-2.25,1,1717058412.5011036
87,3602.0,-2.25,1,1717058412.5011942
0,654.0,65408.0,3,1717058412.5012665
87,3602.0,-2.25,1,1717058412.501338
87,3602.0,-2.25,1,1717058412.5014172
95,3904.0,119.6875,0,1717058412.5014899
87,3602.0,-2.25,1,1717058412.5015616
87,3602.0,-2.25,1,1717058412.5016713
87,3602.0,-2.25,1,1717058412.501809
87,3602.0,-2.25,1,1717058412.5019448
95,3904.0,119.6875,0,1717058412.5020754
87,3602.0,-2.25,1,1717058412.502203
95,3904.0,119.6875,0,1717058412.502331
87,3602.0,-2.25,1,1717058412.5024636
87,3602.0,-2.25,1,1717058412.5025876
95,3904.0,119.6875,0,1717058412.5027535
87,3602.0,-2.25,1,1717058412.5028908
87,3602.0,-2.25,1,1717058412.5030265
87,3602.0,-2.25,1,1717058412.5031667
87,3602.0,-2.25,1,1717058412.5033069
95,3904.0,119.6875,0,1717058412.5034368
87,3602.0,-2.25,1,1717058412.503569
87,3602.0,-2.25,1,1717058412.5036933
95,3904.0,119.6875,0,1717058412.503806
87,3602.0,-2.25,1,1717058412.503932
87,3602.0,-2.25,1,1717058412.504061
87,3602.0,-2.25,1,1717058412.504219
0,654.0,65408.0,3,1717058412.5043402
87,3602.0,-2.25,1,1717058412.5044146
87,3604.0,-1.7998046875,1,1717058412.504486
87,3604.0,-1.7998046875,1,1717058412.5045571
87,3604.0,-1.7998046875,1,1717058412.5046287
87,3604.0,-1.7998046875,1,1717058412.5047388
87,3604.0,-1.7998046875,1,1717058412.5048652
87,3604.0,-1.7998046875,1,1717058412.5049942
87,3604.0,-1.7998046875,1,1717058412.505131
87,3604.0,-1.7998046875,1,1717058412.505264
87,3604.0,-1.7998046875,1,1717058412.5054004
87,3604.0,-1.7998046875,1,1717058412.5055418
87,3604.0,-1.7998046875,1,1717058412.505684
87,3604.0,-1.7998046875,1,1717058412.5058386
87,3604.0,-1.7998046875,1,1717058412.5059848
95,3904.0,119.6875,0,1717058412.5061157
87,3604.0,-1.7998046875,1,1717058412.5062397
95,3904.0,119.6875,0,1717058412.5063572
87,3604.0,-1.7998046875,1,1717058412.50647
87,3604.0,-1.7998046875,1,1717058412.506546
87,3604.0,-1.7998046875,1,1717058412.5066197
0,654.0,65408.0,3,1717058412.5067656
