ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717058388.7545133
95,3906.0,120.0625,0,1717058388.7546527
0,654.0,65408.0,3,1717058388.7548187
95,3906.0,120.0625,0,1717058388.754953
87,3602.0,-2.25,1,1717058388.7550862
87,3602.0,-2.25,1,1717058388.7551985
87,3602.0,-2.25,1,1717058388.7553189
87,3602.0,-2.25,1,1717058388.755453
87,3602.0,-2.25,1,1717058388.7555838
87,3602.0,-2.25,1,1717058388.7557158
87,3602.0,-2.25,1,1717058388.7558453
95,3904.0,119.3125,0,1717058388.755977
87,3602.0,-2.25,1,1717058388.756112
87,3602.0,-2.25,1,1717058388.7562504
87,3602.0,-2.25,1,1717058388.756368
87,3602.0,-2.25,1,1717058388.756443
87,3602.0,-2.25,1,1717058388.7565236
95,3904.0,119.3125,0,1717058388.7566357
87,3602.0,-2.25,1,1717058388.7567096
87,3602.0,-2.25,1,1717058388.7567823
87,3602.0,-2.25,1,1717058388.7568562
87,3602.0,-2.25,1,1717058388.7569284
0,654.0,65408.0,3,1717058388.7570362
87,3602.0,-2.25,1,1717058388.7571335
87,3602.0,-2.25,1,1717058388.757218
95,3904.0,119.3125,0,1717058388.7572918
87,3602.0,-2.25,1,1717058388.7573638
87,3602.0,-2.25,1,1717058388.7574353
87,3602.0,-2.25,1,1717058388.7575092
87,3602.0,-2.25,1,1717058388.7576125
87,3602.0,-2.25,1,1717058388.7577488
87,3602.0,-2.25,1,1717058388.7578838
95,3904.0,119.3125,0,1717058388.7580209
87,3602.0,-2.25,1,1717058388.758176
95,3904.0,119.3125,0,1717058388.7583032
0,654.0,65408.0,3,1717058388.75844
87,3602.0,-2.25,1,1717058388.7585766
95,3904.0,119.3125,0,1717058388.7587225
87,3602.0,-2.25,1,1717058388.7587962
87,3602.0,-2.25,1,1717058388.758866
87,3602.0,-2.25,1,1717058388.7589378
95,3904.0,119.3125,0,1717058388.7590096
87,3602.0,-2.25,1,1717058388.7590823
87,3602.0,-2.25,1,1717058388.7591536
87,3602.0,-2.25,1,1717058388.7592247
87,3602.0,-2.25,1,1717058388.7592962
0,654.0,65408.0,3,1717058388.7594187
87,3602.0,-2.25,1,1717058388.7595196
87,3602.0,-2.25,1,1717058388.7595935
87,3602.0,-2.25,1,1717058388.7596672
87,3602.0,-2.25,1,1717058388.7597423
87,3602.0,-2.25,1,1717058388.759836
95,3904.0,119.6875,0,1717058388.7599108
87,3602.0,-2.25,1,1717058388.7599924
87,3602.0,-2.25,1,1717058388.7600694
87,3604.0,-1.7998046875,1,1717058388.760153
95,3904.0,119.3125,0,1717058388.7602317
95,3904.0,119.3125,0,1717058388.7603161
87,3604.0,-1.7998046875,1,1717058388.7604005
87,3604.0,-1.7998046875,1,1717058388.7604833
87,3604.0,-1.7998046875,1,1717058388.7605643
87,3604.0,-1.7998046875,1,1717058388.7611601
95,3904.0,119.6875,0,1717058388.761245
87,3604.0,-1.7998046875,1,1717058388.7613194
87,3604.0,-1.7998046875,1,1717058388.7613919
87,3604.0,-1.7998046875,1,1717058388.7614865
95,3904.0,119.6875,0,1717058388.761562
0,654.0,65408.0,3,1717058388.7616825
87,3604.0,-1.7998046875,1,1717058388.76181
87,3604.0,-1.7998046875,1,1717058388.76194
95,3904.0,119.3125,0,1717058388.7620757
87,3604.0,-1.7998046875,1,1717058388.7622108
87,3604.0,-1.7998046875,1,1717058388.7623045
87,3604.0,-1.7998046875,1,1717058388.7623768
87,3604.0,-1.7998046875,1,1717058388.7625155
87,3604.0,-1.7998046875,1,1717058388.7627225
87,3604.0,-1.7998046875,1,1717058388.7630162
87,3604.0,-1.7998046875,1,1717058388.763155
0,654.0,65408.0,3,1717058388.763285
87,3604.0,-1.7998046875,1,1717058388.7634127
87,3604.0,-1.7998046875,1,1717058388.7635412
87,3604.0,-1.7998046875,1,1717058388.7636685
87,3604.0,-1.7998046875,1,1717058388.7643232
87,3604.0,-1.7998046875,1,1717058388.7644622
87,3604.0,-1.7998046875,1,1717058388.7645936
87,3604.0,-1.7998046875,1,1717058388.7647233
87,3604.0,-1.7998046875,1,1717058388.764849
95,3904.0,119.3125,0,1717058388.7649734
87,3604.0,-1.7998046875,1,1717058388.765087
87,3604.0,-1.7998046875,1,1717058388.76519
0,654.0,65408.0,3,1717058388.7652607
87,3604.0,-1.7998046875,1,1717058388.7653322
95,3904.0,119.3125,0,1717058388.7654026
87,3604.0,-1.7998046875,1,1717058388.765477
87,3604.0,-1.7998046875,1,1717058388.765546
95,3904.0,119.3125,0,1717058388.765616
87,3604.0,-1.7998046875,1,1717058388.7657268
87,3604.0,-1.7998046875,1,1717058388.7658505
87,3604.0,-1.7998046875,1,1717058388.765972
87,3604.0,-1.7998046875,1,1717058388.7660918
87,3604.0,-1.7998046875,1,1717058388.7662065
0,654.0,65408.0,3,1717058388.7662776
87,3604.0,-1.7998046875,1,1717058388.7663672
95,3904.0,119.3125,0,1717058388.7664545
87,3602.0,-2.25,1,1717058388.7665236
87,3602.0,-2.25,1,1717058388.7665932
87,3602.0,-2.25,1,1717058388.766692
95,3904.0,119.3125,0,1717058388.7667844
87,3602.0,-2.25,1,1717058388.766858
87,3602.0,-2.25,1,1717058388.7669318
87,3602.0,-2.25,1,1717058388.7670023
87,3602.0,-2.25,1,1717058388.7670727
0,654.0,65408.0,3,1717058388.7671552
87,3602.0,-2.25,1,1717058388.7672794
95,3904.0,119.6875,0,1717058388.767404
87,3602.0,-2.25,1,1717058388.7675323
87,3602.0,-2.25,1,1717058388.767664
87,3602.0,-2.25,1,1717058388.7677958
87,3602.0,-2.25,1,1717058388.767901
87,3602.0,-2.25,1,1717058388.7679732
87,3602.0,-2.25,1,1717058388.7680438
95,3906.0,120.0625,0,1717058388.7681131
87,3602.0,-2.25,1,1717058388.7681844
87,3602.0,-2.25,1,1717058388.7682548
0,654.0,65408.0,3,1717058388.7683253
87,3602.0,-2.25,1,1717058388.7683954
87,3602.0,-2.25,1,1717058388.7684631
87,3602.0,-2.25,1,1717058388.768532
87,3602.0,-2.25,1,1717058388.768639
95,3904.0,119.3125,0,1717058388.7687726
87,3602.0,-2.25,1,1717058388.7688708
87,3602.0,-2.25,1,1717058388.7689414
87,3602.0,-2.25,1,1717058388.7690108
95,3904.0,119.3125,0,1717058388.7691202
87,3602.0,-2.25,1,1717058388.7692506
87,3602.0,-2.25,1,1717058388.769375
0,654.0,65408.0,3,1717058388.7694952
87,3602.0,-2.25,1,1717058388.7696207
95,3904.0,119.6875,0,1717058388.7697449
87,3602.0,-2.25,1,1717058388.7698705
87,3602.0,-2.25,1,1717058388.7699971
87,3602.0,-2.25,1,1717058388.7700806
95,3904.0,119.6875,0,1717058388.77015
87,3602.0,-2.25,1,1717058388.7702205
87,3602.0,-2.25,1,1717058388.7702909
87,3602.0,-2.25,1,1717058388.770379
95,3904.0,119.6875,0,1717058388.7704477
87,3602.0,-2.25,1,1717058388.7705157
87,3602.0,-2.25,1,1717058388.7705858
95,3904.0,119.3125,0,1717058388.7706575
87,3602.0,-2.25,1,1717058388.7708006
87,3602.0,-2.25,1,1717058388.7709105
87,3602.0,-2.25,1,1717058388.7710164
95,3904.0,119.3125,0,1717058388.7711275
87,3602.0,-2.25,1,1717058388.771241
87,3602.0,-2.25,1,1717058388.7713633
87,3602.0,-2.25,1,1717058388.7715316
87,3602.0,-2.25,1,1717058388.7716074
87,3602.0,-2.25,1,1717058388.7716844
87,3602.0,-2.25,1,1717058388.77176
0,654.0,65408.0,3,1717058388.7718353
87,3602.0,-2.25,1,1717058388.7719238
87,3602.0,-2.25,1,1717058388.7720218
87,3604.0,-1.7998046875,1,1717058388.7721019
87,3604.0,-1.7998046875,1,1717058388.7721758
87,3604.0,-1.7998046875,1,1717058388.7722535
95,3902.0,118.9375,0,1717058388.7723281
87,3604.0,-1.7998046875,1,1717058388.7724032
95,3902.0,118.9375,0,1717058388.7725003
87,3604.0,-1.7998046875,1,1717058388.7726328
87,3604.0,-1.7998046875,1,1717058388.7727726
95,3902.0,118.9375,0,1717058388.7729142
0,654.0,65408.0,3,1717058388.7730474
95,3904.0,119.3125,0,1717058388.7731774
87,3604.0,-1.7998046875,1,1717058388.7733076
87,3604.0,-1.7998046875,1,1717058388.7734036
87,3604.0,-1.7998046875,1,1717058388.773479
95,3904.0,119.3125,0,1717058388.7735555
87,3604.0,-1.7998046875,1,1717058388.7736282
87,3604.0,-1.7998046875,1,1717058388.7737007
87,3604.0,-1.7998046875,1,1717058388.7739565
87,3604.0,-1.7998046875,1,1717058388.7741215
87,3604.0,-1.7998046875,1,1717058388.774253
87,3604.0,-1.7998046875,1,1717058388.774385
0,654.0,65408.0,3,1717058388.774517
87,3604.0,-1.7998046875,1,1717058388.7746186
87,3604.0,-1.7998046875,1,1717058388.7747476
87,3604.0,-1.7998046875,1,1717058388.7748814
87,3604.0,-1.7998046875,1,1717058388.7749841
87,3604.0,-1.7998046875,1,1717058388.775105
95,3904.0,119.3125,0,1717058388.7752426
87,3604.0,-1.7998046875,1,1717058388.7753825
87,3604.0,-1.7998046875,1,1717058388.7755005
87,3604.0,-1.7998046875,1,1717058388.775618
0,654.0,65408.0,3,1717058388.775762
87,3604.0,-1.7998046875,1,1717058388.7758868
87,3604.0,-1.7998046875,1,1717058388.77601
87,3604.0,-1.7998046875,1,1717058388.7761357
87,3604.0,-1.7998046875,1,1717058388.7762692
87,3604.0,-1.7998046875,1,1717058388.7764025
87,3604.0,-1.7998046875,1,1717058388.7765377
87,3604.0,-1.7998046875,1,1717058388.7766776
87,3604.0,-1.7998046875,1,1717058388.7768064
87,3604.0,-1.7998046875,1,1717058388.7769377
0,654.0,65408.0,3,1717058388.7770538
87,3602.0,-2.25,1,1717058388.7771814
95,3904.0,119.6875,0,1717058388.777311
87,3602.0,-2.25,1,1717058388.7773986
87,3602.0,-2.25,1,1717058388.7775083
87,3602.0,-2.25,1,1717058388.7776353
87,3602.0,-2.25,1,1717058388.777732
87,3602.0,-2.25,1,1717058388.7778034
87,3602.0,-2.25,1,1717058388.7778728
87,3602.0,-2.25,1,1717058388.7779436
87,3602.0,-2.25,1,1717058388.7780552
0,654.0,65408.0,3,1717058388.7781453
87,3602.0,-2.25,1,1717058388.7782173
87,3602.0,-2.25,1,1717058388.77829
87,3602.0,-2.25,1,1717058388.7783637
87,3602.0,-2.25,1,1717058388.7784529
87,3602.0,-2.25,1,1717058388.7785552
87,3602.0,-2.25,1,1717058388.7786481
87,3602.0,-2.25,1,1717058388.7787912
87,3602.0,-2.25,1,1717058388.7789173
95,3904.0,119.3125,0,1717058388.7790456
0,654.0,65408.0,3,1717058388.779174
87,3602.0,-2.25,1,1717058388.7793083
87,3602.0,-2.25,1,1717058388.7794347
87,3602.0,-2.25,1,1717058388.7795541
87,3602.0,-2.25,1,1717058388.7796757
87,3602.0,-2.25,1,1717058388.7799056
87,3602.0,-2.25,1,1717058388.7800343
87,3602.0,-2.25,1,1717058388.7801087
95,3904.0,119.3125,0,1717058388.7801845
87,3602.0,-2.25,1,1717058388.7802567
87,3602.0,-2.25,1,1717058388.7803264
0,654.0,65408.0,3,1717058388.7803955
87,3602.0,-2.25,1,1717058388.7804654
87,3602.0,-2.25,1,1717058388.780535
87,3602.0,-2.25,1,1717058388.7806044
87,3602.0,-2.25,1,1717058388.7806735
87,3602.0,-2.25,1,1717058388.7807422
87,3602.0,-2.25,1,1717058388.7808108
95,3904.0,119.6875,0,1717058388.780881
87,3602.0,-2.25,1,1717058388.7809496
95,3904.0,119.6875,0,1717058388.7810178
87,3602.0,-2.25,1,1717058388.781087
87,3602.0,-2.25,1,1717058388.781156
0,654.0,65408.0,3,1717058388.7812247
87,3602.0,-2.25,1,1717058388.7812924
87,3602.0,-2.25,1,1717058388.7813613
