ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058616.2649376
87,3604.0,-1.7998046875,1,1717058616.2650795
87,3604.0,-1.7998046875,1,1717058616.265214
87,3604.0,-1.7998046875,1,1717058616.265364
87,3604.0,-1.7998046875,1,1717058616.2654464
87,3604.0,-1.7998046875,1,1717058616.265521
87,3604.0,-1.7998046875,1,1717058616.2655947
87,3604.0,-1.7998046875,1,1717058616.2656703
87,3604.0,-1.7998046875,1,1717058616.2657442
0,654.0,65408.0,3,1717058616.265816
87,3604.0,-1.7998046875,1,1717058616.265886
95,3904.0,119.3125,0,1717058616.2659576
87,3604.0,-1.7998046875,1,1717058616.266029
95,3904.0,119.3125,0,1717058616.2660997
87,3604.0,-1.7998046875,1,1717058616.2661695
87,3604.0,-1.7998046875,1,1717058616.266241
87,3604.0,-1.7998046875,1,1717058616.266332
95,3904.0,119.3125,0,1717058616.2664037
87,3604.0,-1.7998046875,1,1717058616.2664716
87,3604.0,-1.7998046875,1,1717058616.2665424
87,3604.0,-1.7998046875,1,1717058616.2666154
87,3604.0,-1.7998046875,1,1717058616.2667315
0,654.0,65408.0,3,1717058616.2668018
87,3604.0,-1.7998046875,1,1717058616.2668717
87,3604.0,-1.7998046875,1,1717058616.2669423
95,3904.0,119.3125,0,1717058616.267013
87,3604.0,-1.7998046875,1,1717058616.2670844
87,3604.0,-1.7998046875,1,1717058616.2671535
87,3604.0,-1.7998046875,1,1717058616.2672234
87,3604.0,-1.7998046875,1,1717058616.267293
87,3604.0,-1.7998046875,1,1717058616.2673619
87,3604.0,-1.7998046875,1,1717058616.267431
0,654.0,65408.0,3,1717058616.2675016
95,3904.0,119.3125,0,1717058616.267574
87,3604.0,-1.7998046875,1,1717058616.2676446
87,3604.0,-1.7998046875,1,1717058616.2677135
87,3604.0,-1.7998046875,1,1717058616.2677824
87,3604.0,-1.7998046875,1,1717058616.2678514
87,3604.0,-1.7998046875,1,1717058616.267923
95,3904.0,119.3125,0,1717058616.2679923
87,3604.0,-1.7998046875,1,1717058616.268061
87,3604.0,-1.7998046875,1,1717058616.2681332
95,3904.0,119.3125,0,1717058616.268202
87,3604.0,-1.7998046875,1,1717058616.2682714
87,3604.0,-1.7998046875,1,1717058616.2683406
0,654.0,65408.0,3,1717058616.26841
87,3604.0,-1.7998046875,1,1717058616.2684803
95,3904.0,119.3125,0,1717058616.2685483
87,3604.0,-1.7998046875,1,1717058616.2686176
87,3604.0,-1.7998046875,1,1717058616.268687
95,3904.0,119.3125,0,1717058616.2687573
87,3604.0,-1.7998046875,1,1717058616.2688272
88,3604.0,-1.349609375,1,1717058616.268896
88,3604.0,-1.349609375,1,1717058616.2689648
88,3604.0,-1.349609375,1,1717058616.2690337
95,3904.0,119.3125,0,1717058616.2691028
88,3604.0,-1.349609375,1,1717058616.2691715
88,3604.0,-1.349609375,1,1717058616.2692416
0,654.0,65408.0,3,1717058616.2693102
88,3604.0,-1.349609375,1,1717058616.2693815
88,3604.0,-1.349609375,1,1717058616.2694507
87,3604.0,-1.7998046875,1,1717058616.2695205
87,3604.0,-1.7998046875,1,1717058616.2695906
87,3604.0,-1.7998046875,1,1717058616.2698593
95,3904.0,119.3125,0,1717058616.26993
87,3604.0,-1.7998046875,1,1717058616.270002
87,3604.0,-1.7998046875,1,1717058616.2700715
87,3604.0,-1.7998046875,1,1717058616.2701411
88,3604.0,-1.349609375,1,1717058616.2702112
0,654.0,65408.0,3,1717058616.2702816
88,3604.0,-1.349609375,1,1717058616.2703497
88,3604.0,-1.349609375,1,1717058616.2704194
88,3604.0,-1.349609375,1,1717058616.2704911
95,3904.0,119.3125,0,1717058616.2705777
88,3604.0,-1.349609375,1,1717058616.2706456
88,3604.0,-1.349609375,1,1717058616.2707927
95,3904.0,119.3125,0,1717058616.2709136
87,3604.0,-1.7998046875,1,1717058616.2710464
87,3604.0,-1.7998046875,1,1717058616.2711754
87,3604.0,-1.7998046875,1,1717058616.2713299
87,3604.0,-1.7998046875,1,1717058616.2714686
87,3604.0,-1.7998046875,1,1717058616.2716029
87,3604.0,-1.7998046875,1,1717058616.2717376
87,3604.0,-1.7998046875,1,1717058616.2718751
87,3604.0,-1.7998046875,1,1717058616.2720141
87,3604.0,-1.7998046875,1,1717058616.272099
87,3604.0,-1.7998046875,1,1717058616.2721848
87,3604.0,-1.7998046875,1,1717058616.2722547
87,3604.0,-1.7998046875,1,1717058616.2723243
95,3902.0,118.9375,0,1717058616.272395
0,654.0,65408.0,3,1717058616.2724662
87,3604.0,-1.7998046875,1,1717058616.272536
87,3604.0,-1.7998046875,1,1717058616.272606
87,3604.0,-1.7998046875,1,1717058616.2726777
95,3904.0,119.3125,0,1717058616.272748
87,3604.0,-1.7998046875,1,1717058616.2728624
87,3604.0,-1.7998046875,1,1717058616.2729354
87,3604.0,-1.7998046875,1,1717058616.273011
87,3604.0,-1.7998046875,1,1717058616.2730844
87,3604.0,-1.7998046875,1,1717058616.2731547
0,654.0,65408.0,3,1717058616.2732267
87,3604.0,-1.7998046875,1,1717058616.273328
87,3604.0,-1.7998046875,1,1717058616.273542
87,3604.0,-1.7998046875,1,1717058616.2736185
95,3904.0,119.3125,0,1717058616.2736917
87,3604.0,-1.7998046875,1,1717058616.2737617
87,3604.0,-1.7998046875,1,1717058616.273833
87,3604.0,-1.7998046875,1,1717058616.2739162
87,3604.0,-1.7998046875,1,1717058616.2739863
87,3604.0,-1.7998046875,1,1717058616.2740586
87,3604.0,-1.7998046875,1,1717058616.274129
0,654.0,65408.0,3,1717058616.2742002
87,3604.0,-1.7998046875,1,1717058616.274271
95,3902.0,118.9375,0,1717058616.2743406
87,3604.0,-1.7998046875,1,1717058616.2744095
87,3604.0,-1.7998046875,1,1717058616.2745402
87,3604.0,-1.7998046875,1,1717058616.274611
87,3604.0,-1.7998046875,1,1717058616.274737
87,3604.0,-1.7998046875,1,1717058616.274807
87,3604.0,-1.7998046875,1,1717058616.2748766
87,3604.0,-1.7998046875,1,1717058616.274947
