ptc,force,position,actuator_id,timestamp
90,3692.0,37.8125,1,1717058308.1506424
90,3692.0,37.8125,1,1717058308.150704
90,3692.0,37.8125,1,1717058308.1507509
90,3692.0,37.8125,1,1717058308.1507916
90,3692.0,37.8125,1,1717058308.1508226
89,3684.0,34.1875,1,1717058308.1508477
89,3684.0,34.1875,1,1717058308.150872
95,3904.0,119.6875,0,1717058308.1509106
0,654.5,65440.0,3,1717058308.1509533
89,3684.0,34.1875,1,1717058308.1509957
89,3684.0,34.1875,1,1717058308.151019
89,3684.0,34.1875,1,1717058308.1510417
89,3684.0,34.1875,1,1717058308.1510653
89,3672.0,28.796875,1,1717058308.1510887
89,3672.0,28.796875,1,1717058308.1511118
95,3904.0,119.6875,0,1717058308.151137
89,3672.0,28.796875,1,1717058308.151174
89,3672.0,28.796875,1,1717058308.1512177
89,3672.0,28.796875,1,1717058308.1512585
0,654.5,65440.0,3,1717058308.1512973
89,3672.0,28.796875,1,1717058308.1513367
95,3904.0,119.6875,0,1717058308.151376
89,3672.0,28.796875,1,1717058308.1514065
89,3672.0,28.796875,1,1717058308.1514468
95,3904.0,119.3125,0,1717058308.1514878
89,3672.0,28.796875,1,1717058308.1515312
89,3672.0,28.796875,1,1717058308.151572
89,3672.0,28.796875,1,1717058308.1516128
89,3672.0,28.796875,1,1717058308.1516526
95,3904.0,119.3125,0,1717058308.1516917
89,3672.0,28.796875,1,1717058308.1517313
89,3672.0,28.796875,1,1717058308.151772
0,654.5,65440.0,3,1717058308.1518178
89,3672.0,28.796875,1,1717058308.1518602
89,3672.0,28.796875,1,1717058308.1519
95,3904.0,119.3125,0,1717058308.1519403
89,3672.0,28.796875,1,1717058308.1519823
89,3672.0,28.796875,1,1717058308.1520228
89,3672.0,28.796875,1,1717058308.1520634
89,3672.0,28.796875,1,1717058308.1521041
89,3670.0,28.34375,1,1717058308.152145
95,3904.0,119.3125,0,1717058308.1521854
89,3670.0,28.34375,1,1717058308.1522257
89,3670.0,28.34375,1,1717058308.1522686
89,3670.0,28.34375,1,1717058308.1523082
89,3670.0,28.34375,1,1717058308.1523488
89,3670.0,28.34375,1,1717058308.1523888
89,3670.0,28.34375,1,1717058308.1524355
95,3904.0,119.3125,0,1717058308.1524825
89,3670.0,28.34375,1,1717058308.152528
89,3670.0,28.34375,1,1717058308.1525743
89,3670.0,28.34375,1,1717058308.1526213
89,3670.0,28.34375,1,1717058308.152674
89,3670.0,28.34375,1,1717058308.1527212
95,3904.0,119.3125,0,1717058308.1527617
0,654.5,65440.0,3,1717058308.1528018
95,3904.0,119.3125,0,1717058308.1528425
89,3670.0,28.34375,1,1717058308.1528819
89,3670.0,28.34375,1,1717058308.152923
89,3670.0,28.34375,1,1717058308.1529655
89,3670.0,28.34375,1,1717058308.1530051
95,3904.0,119.3125,0,1717058308.1530452
89,3670.0,28.34375,1,1717058308.1530852
89,3670.0,28.34375,1,1717058308.1531253
89,3670.0,28.34375,1,1717058308.153168
89,3672.0,28.796875,1,1717058308.1532104
0,654.5,65440.0,3,1717058308.1532516
95,3904.0,119.3125,0,1717058308.1532912
89,3672.0,28.796875,1,1717058308.153332
89,3672.0,28.796875,1,1717058308.1533737
89,3672.0,28.796875,1,1717058308.1533983
89,3672.0,28.796875,1,1717058308.153422
89,3672.0,28.796875,1,1717058308.1534457
89,3672.0,28.796875,1,1717058308.153469
89,3672.0,28.796875,1,1717058308.1534927
95,3904.0,119.3125,0,1717058308.1535194
89,3672.0,28.796875,1,1717058308.153547
95,3904.0,119.3125,0,1717058308.153573
0,654.5,65440.0,3,1717058308.1535964
89,3672.0,28.796875,1,1717058308.153619
89,3672.0,28.796875,1,1717058308.1536415
89,3672.0,28.796875,1,1717058308.153664
95,3904.0,119.3125,0,1717058308.1536865
89,3672.0,28.796875,1,1717058308.1537097
89,3672.0,28.796875,1,1717058308.1537323
89,3672.0,28.796875,1,1717058308.1537557
95,3904.0,119.3125,0,1717058308.1537793
95,3904.0,119.3125,0,1717058308.153802
89,3672.0,28.796875,1,1717058308.153825
0,654.5,65440.0,3,1717058308.1538475
89,3672.0,28.796875,1,1717058308.1538706
89,3672.0,28.796875,1,1717058308.1538932
89,3672.0,28.796875,1,1717058308.1539156
89,3672.0,28.796875,1,1717058308.1539388
89,3672.0,28.796875,1,1717058308.1539612
89,3672.0,28.796875,1,1717058308.153983
89,3672.0,28.796875,1,1717058308.1540058
89,3672.0,28.796875,1,1717058308.154028
89,3672.0,28.796875,1,1717058308.15405
89,3672.0,28.796875,1,1717058308.154072
89,3672.0,28.796875,1,1717058308.1540954
89,3672.0,28.796875,1,1717058308.1541183
89,3672.0,28.796875,1,1717058308.1541417
89,3672.0,28.796875,1,1717058308.154165
89,3672.0,28.796875,1,1717058308.1541884
89,3672.0,28.796875,1,1717058308.1542113
89,3672.0,28.796875,1,1717058308.154235
0,654.5,65440.0,3,1717058308.1542573
89,3672.0,28.796875,1,1717058308.1542814
89,3672.0,28.796875,1,1717058308.1543045
89,3672.0,28.796875,1,1717058308.1543283
89,3672.0,28.796875,1,1717058308.1543515
89,3672.0,28.796875,1,1717058308.1543846
89,3672.0,28.796875,1,1717058308.154412
89,3672.0,28.796875,1,1717058308.154435
89,3672.0,28.796875,1,1717058308.1544576
0,654.5,65440.0,3,1717058308.1544807
89,3670.0,28.34375,1,1717058308.1545036
89,3670.0,28.34375,1,1717058308.1545265
95,3904.0,119.6875,0,1717058308.154549
89,3670.0,28.34375,1,1717058308.1545718
89,3670.0,28.34375,1,1717058308.1545947
89,3670.0,28.34375,1,1717058308.1546178
89,3670.0,28.34375,1,1717058308.15464
89,3670.0,28.34375,1,1717058308.1546757
89,3670.0,28.34375,1,1717058308.1547081
95,3904.0,119.3125,0,1717058308.1547322
0,654.5,65440.0,3,1717058308.1547558
89,3670.0,28.34375,1,1717058308.154779
89,3670.0,28.34375,1,1717058308.154802
89,3670.0,28.34375,1,1717058308.1548252
89,3670.0,28.34375,1,1717058308.154848
95,3904.0,119.3125,0,1717058308.154871
89,3670.0,28.34375,1,1717058308.154894
89,3670.0,28.34375,1,1717058308.154918
89,3670.0,28.34375,1,1717058308.1549406
89,3670.0,28.34375,1,1717058308.154964
89,3670.0,28.34375,1,1717058308.1549964
95,3904.0,119.3125,0,1717058308.155027
89,3670.0,28.34375,1,1717058308.1550634
89,3672.0,28.796875,1,1717058308.1550858
89,3672.0,28.796875,1,1717058308.1551077
89,3672.0,28.796875,1,1717058308.1551306
89,3672.0,28.796875,1,1717058308.155154
95,3904.0,119.3125,0,1717058308.1551762
89,3672.0,28.796875,1,1717058308.155199
89,3672.0,28.796875,1,1717058308.1552262
89,3672.0,28.796875,1,1717058308.1552541
89,3670.0,28.34375,1,1717058308.1552765
0,654.5,65440.0,3,1717058308.1553004
89,3670.0,28.34375,1,1717058308.1553228
95,3904.0,119.3125,0,1717058308.1553452
89,3670.0,28.34375,1,1717058308.1553674
89,3670.0,28.34375,1,1717058308.15539
89,3670.0,28.34375,1,1717058308.1554122
89,3670.0,28.34375,1,1717058308.155435
89,3670.0,28.34375,1,1717058308.1554577
95,3904.0,119.3125,0,1717058308.1554801
89,3670.0,28.34375,1,1717058308.1555028
89,3670.0,28.34375,1,1717058308.1555262
89,3670.0,28.34375,1,1717058308.1555505
0,654.5,65440.0,3,1717058308.1555746
89,3670.0,28.34375,1,1717058308.1556134
