ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058674.5764158
87,3604.0,-1.7998046875,1,1717058674.5764933
87,3604.0,-1.7998046875,1,1717058674.576566
95,3904.0,119.3125,0,1717058674.5766375
87,3604.0,-1.7998046875,1,1717058674.576708
87,3604.0,-1.7998046875,1,1717058674.5767841
95,3904.0,119.3125,0,1717058674.5768564
87,3604.0,-1.7998046875,1,1717058674.5769303
95,3904.0,119.3125,0,1717058674.577005
87,3604.0,-1.7998046875,1,1717058674.5770772
95,3904.0,119.3125,0,1717058674.5771492
87,3604.0,-1.7998046875,1,1717058674.5772207
87,3604.0,-1.7998046875,1,1717058674.57729
87,3604.0,-1.7998046875,1,1717058674.5773613
87,3604.0,-1.7998046875,1,1717058674.577436
87,3604.0,-1.7998046875,1,1717058674.5775616
87,3604.0,-1.7998046875,1,1717058674.5776868
95,3904.0,119.3125,0,1717058674.5778189
87,3602.0,-2.25,1,1717058674.5779612
95,3904.0,119.3125,0,1717058674.5780926
87,3602.0,-2.25,1,1717058674.5782237
87,3602.0,-2.25,1,1717058674.5782974
0,654.0,65408.0,3,1717058674.578367
87,3602.0,-2.25,1,1717058674.5784366
87,3602.0,-2.25,1,1717058674.5785074
87,3602.0,-2.25,1,1717058674.5785782
87,3604.0,-1.7998046875,1,1717058674.578648
95,3902.0,118.9375,0,1717058674.578767
87,3604.0,-1.7998046875,1,1717058674.578838
87,3604.0,-1.7998046875,1,1717058674.5789082
87,3604.0,-1.7998046875,1,1717058674.5789776
87,3604.0,-1.7998046875,1,1717058674.579048
95,3902.0,118.9375,0,1717058674.5791178
0,654.0,65408.0,3,1717058674.579188
87,3604.0,-1.7998046875,1,1717058674.579259
87,3602.0,-2.25,1,1717058674.5793285
95,3902.0,118.5625,0,1717058674.5793972
87,3602.0,-2.25,1,1717058674.5794668
87,3602.0,-2.25,1,1717058674.5795364
87,3602.0,-2.25,1,1717058674.5796068
87,3602.0,-2.25,1,1717058674.5796766
95,3902.0,118.5625,0,1717058674.579746
87,3602.0,-2.25,1,1717058674.5798147
87,3602.0,-2.25,1,1717058674.5798862
87,3602.0,-2.25,1,1717058674.579956
0,654.0,65408.0,3,1717058674.580024
87,3602.0,-2.25,1,1717058674.580093
87,3602.0,-2.25,1,1717058674.5801613
87,3602.0,-2.25,1,1717058674.5802295
95,3904.0,119.3125,0,1717058674.580298
87,3602.0,-2.25,1,1717058674.5803668
87,3602.0,-2.25,1,1717058674.580443
87,3602.0,-2.25,1,1717058674.5805128
87,3602.0,-2.25,1,1717058674.580602
87,3602.0,-2.25,1,1717058674.5806704
87,3602.0,-2.25,1,1717058674.5807374
0,654.0,65408.0,3,1717058674.5808046
87,3602.0,-2.25,1,1717058674.5808723
95,3902.0,118.9375,0,1717058674.5809405
87,3602.0,-2.25,1,1717058674.5810082
87,3602.0,-2.25,1,1717058674.5810764
87,3602.0,-2.25,1,1717058674.5811455
87,3602.0,-2.25,1,1717058674.5812154
